max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8970 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8995 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
9005 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9009 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9015 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9032 0.484109 -0.00126028 -0.0636839 0.01 43 43 0 0 0
9036 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
9060 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9087 0.540837 -0.00108837 -0.0692978 0.01 88 88 0 0 0
9089 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9116 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9132 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
9147 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9148 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9166 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9167 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9172 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
9196 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
9205 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9217 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
9232 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
9252 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
9254 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9264 0.484109 -0.00126028 -0.0669804 0.01 42 44 0 0 0
9275 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
9280 0.537566 -0.00109828 -0.086 0.01 88 88 0 0 0
9299 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9317 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9326 0.563488 -0.00101973 -0.0445603 0.01 88 88 0 0 0
9361 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
9413 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9418 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
9427 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
9429 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9435 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9438 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
9440 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9444 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
9447 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9450 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
9456 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9466 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9493 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9512 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
9514 0.532668 -0.00111313 -0.0723349 0.01 60 60 0 0 0
9526 0.470366 -0.00130192 -0.0679369 0.01 60 59 0 0 0
9528 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9529 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
9537 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
9563 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
9566 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
9570 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9578 0.521558 -0.00114679 -0.0401274 0.01 43 42 0 0 0
9594 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9603 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9605 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
9610 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
9618 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
9620 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9625 0.521127 -0.0011481 -0.0689434 0.01 60 60 0 0 0
9640 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9657 0.491672 -0.00123736 -0.0669804 0.01 43 45 0 0 0
9662 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9677 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9703 0.521127 -0.0011481 -0.0751635 0.01 60 60 0 0 0
9739 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
9747 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
9758 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
9775 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
9789 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
9791 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9824 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
9827 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
9855 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9856 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
9869 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
9874 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
9876 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9882 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9886 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9891 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
9900 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9901 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
9909 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
9934 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9974 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10007 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
10013 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10045 0.515685 -0.00116459 -0.0839917 0.01 60 60 -0.000734746 0 -0.00424691
10052 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10058 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10079 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
10087 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
10090 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
10091 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
10096 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
10119 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
10135 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
10144 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
10145 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
10168 0.455593 -0.00134669 -0.0669804 0.01 43 43 0.00948083 -0.0116787 0
10172 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
10198 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
10231 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
10241 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10248 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
10268 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
10272 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
10274 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10278 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
10290 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
10320 0.527797 -0.00112789 -0.0465328 0.01 43 43 0 0 0
10348 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
10358 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
10372 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10387 0.529954 -0.00112135 -0.0514 0.01 60 59 0 0 0
10404 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
10443 0.522334 -0.00114444 -0.0764162 0.01 60 61 0 0 0
10446 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
10460 0.540837 -0.00108837 -0.0512717 0.01 88 88 0.0769976 0 0.0162119
10470 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
10527 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
10530 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10557 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
10570 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
10572 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10573 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
10587 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
10598 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10616 0.521558 -0.00114679 -0.0550719 0.01 43 44 0 0 0
10626 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10636 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
10643 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
10660 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
10698 0.509806 -0.00118241 -0.0784706 0.01 88 88 0.00898801 -0.0310307 0
10701 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
10708 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
10709 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
10725 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
10732 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
10746 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10763 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10777 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10780 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
10787 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
10800 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
10809 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
10811 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
10815 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
10818 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
10833 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
10852 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
10869 0.528757 -0.00112498 -0.086 0.01 88 88 0.00302841 -0.0120798 0
10871 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
10886 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
10906 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
10908 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
10913 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
10921 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
10957 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10963 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
10981 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
11008 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
11009 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
11034 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
11049 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11058 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11084 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
11099 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
11101 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
11117 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11120 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
11128 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
11131 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11143 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11160 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
11183 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
11185 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11190 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
11195 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
11196 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
11208 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
11209 0.524524 -0.00113781 -0.0764162 0.01 60 61 0 0 0
11236 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11238 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11239 0.538217 -0.00109631 -0.0565576 0.01 42 43 0 0 0
11259 0.494942 -0.00122745 -0.0557802 0.01 60 60 0.00320071 0 0.0171567
11261 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
11286 0.467272 -0.0013113 -0.0669804 0.01 42 43 0 0 0
11302 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11366 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
11387 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
11391 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
11397 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
11399 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
11423 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
11438 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11470 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
11476 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
11485 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
11498 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
11531 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
11548 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11554 0.537566 -0.00109828 -0.086 0.01 88 88 0 0 0
11556 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
11561 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11565 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
11571 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
11572 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
11578 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
11579 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
11582 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
11584 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
11593 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11595 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
11598 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
11608 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
11610 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
11619 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11637 0.537566 -0.00109828 -0.086 0.01 88 88 0 0 0
11691 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
11697 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
11711 0.521558 -0.00114679 -0.0463827 0.01 41 41 0 0 0
11716 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
11725 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
11760 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11775 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
11827 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
11838 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
11855 0.470366 -0.00130192 -0.0748817 0.01 60 60 0 0 0
11859 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
11908 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11922 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11932 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11933 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
11937 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
11970 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11971 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
11986 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
12003 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
12008 0.508083 -0.00118763 -0.0465328 0.01 42 43 0 0 0
12029 0.513821 -0.00117024 -0.0788278 0.01 60 58 0 0 0
12049 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
12066 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
12079 0.520448 -0.00115016 -0.10711 0.01 60 60 0 0 0
12097 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
12119 0.557534 -0.00103778 -0.0465328 0.01 43 43 0 0 0
12125 0.540837 -0.00108837 -0.0631226 0.01 88 88 0 0 0
12135 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12149 0.53072 -0.00111903 -0.0764162 0.01 60 60 0 0 0
12172 0.531876 -0.00111553 -0.0764162 0.01 60 61 0 0 0
12178 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
12180 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
12205 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
12210 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
12217 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
12218 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
12224 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
12225 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
12260 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
12261 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12270 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
12278 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
12279 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
12280 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
12281 0.521558 -0.00114679 -0.0422998 0.01 42 43 0 0 0
12301 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
12306 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
12322 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
12327 0.535245 -0.00110532 -6.71084e-05 0.01 60 60 0 0 0
12338 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
12339 0.540837 -0.00108837 -0.0723946 0.01 88 88 -0.0193612 0 -0.00491098
12341 0.513556 -0.00117104 -0.0638471 0.01 60 59 0 0 0
12353 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
12384 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
12398 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
12399 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
12403 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
12404 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
12411 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
12413 0.527186 -0.00112974 -0.0577781 0.01 43 43 -0.00356205 0.00562835 0
12433 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
12440 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12444 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12449 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
12460 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
12477 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12533 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
12534 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
12592 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
12617 0.47575 -0.00128561 -0.0813473 0.01 60 61 0 0 0
12629 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
12633 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
12638 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
12643 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
12676 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
12685 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
12699 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12721 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
12738 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
12739 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
12773 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12799 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
12807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
12812 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
12831 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
12862 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
12863 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
12868 0.490996 -0.00123941 -0.0669804 0.01 43 43 -0.00500326 0.00688717 0
12877 0.521558 -0.00114679 -0.0465328 0.01 43 44 0 0 0
12893 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12903 0.521006 -0.00114847 -0.0815334 0.01 60 60 0 0 0
12919 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
12933 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
12936 0.53985 -0.00109136 -0.0585298 0.01 43 43 -0.0112558 0.0182923 0
12949 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
12963 0.541852 -0.0010853 -0.086 0.01 88 88 0 0 0
12993 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13006 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13019 0.484109 -0.00126028 -0.0557697 0.01 43 43 0 0 0
13020 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
13022 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
13050 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
13059 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
13062 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
13073 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
13095 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
13102 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
13123 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
13128 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
13138 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
13140 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
13175 0.509154 -0.00118438 -0.0698566 0.01 60 60 0.00496259 -0.00513965 0
13193 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
13194 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
13219 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
13225 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
13227 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
13238 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
13239 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
13251 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
13265 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13271 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
13278 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
13314 0.497633 -0.00121929 -0.0850782 0.01 60 59 0 0 0
13333 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
13340 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
13360 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
13370 0.467984 -0.00130914 -0.0813473 0.01 60 60 0.00844344 -0.00776592 0
13373 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
13382 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13383 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13392 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
13396 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
13416 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13425 0.499448 -0.00121379 -0.086 0.01 88 88 0.0106016 -0.0413888 0
13430 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
13436 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
13440 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13456 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
13484 0.521558 -0.00114679 -0.0568122 0.01 42 43 0 0 0
13489 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
13491 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
13503 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13519 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
13524 0.483556 -0.00126195 -0.103363 0.01 60 60 0 0 0
13528 0.540837 -0.00108837 -0.0631226 0.01 88 89 0 0 0
13532 0.558632 -0.00103445 -0.00689917 0.01 60 60 0 0 0
13534 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
13541 0.533571 -0.00111039 -0.0674836 0.01 88 88 0.00250369 -0.0072661 0
13549 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
13576 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
13580 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
13581 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
13593 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
13607 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
13615 0.521558 -0.00114679 -0.0302463 0.01 42 42 0.00354257 0 0.00988105
13618 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
13624 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
13628 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
13629 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
13630 0.523374 -0.00114129 -0.0670744 0.01 60 60 0.00158739 0 0.0093418
13647 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
