max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6974 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
7006 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
7011 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7062 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
7110 0.523666 -0.00114041 -0.0778532 0.01 60 60 0 0 0
7121 0.536858 -0.00110043 -0.0225264 0.01 93 93 0 0 0
7127 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7151 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7152 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
7153 0.525184 -0.00113581 -0.0389192 0.01 36 38 0 0 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7202 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7213 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7244 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 37 37 0.00218715 0 0.0034905
7285 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7298 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7301 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7379 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
7409 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7417 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
7459 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
7466 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7468 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
7497 0.55903 -0.00103324 -0.0616174 0.01 60 60 0 0 0
7515 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7517 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7528 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
7530 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7537 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7595 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7602 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
7635 0.551899 -0.00105485 -0.0731294 0.01 60 61 0 0 0
7653 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7660 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7711 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7739 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7741 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7757 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
7800 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7803 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7837 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7847 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
7875 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
7889 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7913 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7937 0.536858 -0.00110043 -0.0676533 0.01 93 92 0 0 0
7966 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7970 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7988 0.57158 -0.000995211 -0.0585885 0.01 60 60 -0.0187628 0.0224836 0
7994 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8027 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
8038 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8109 0.55629 -0.00104155 -0.0793254 0.01 60 60 0 0 0
8134 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8148 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8167 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
8173 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8175 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
8182 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8202 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8206 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
8218 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8222 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
8236 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8294 0.520363 -0.00115041 -0.0336281 0.01 92 92 0 0 0
8328 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
8353 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8359 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8373 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
8432 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
8442 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
8460 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8472 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8497 0.507734 -0.00118869 -0.0336281 0.01 92 92 0 0 0
8521 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8555 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
8558 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
8572 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8587 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
8601 0.536858 -0.00110043 -0.0413636 0.01 92 92 0 0 0
8624 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8664 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
8669 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
8716 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
8757 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8761 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8766 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8770 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8775 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
8776 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
8786 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
8814 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8870 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
8890 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8905 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8923 0.536858 -0.00110043 -0.0291557 0.01 92 92 0 0 0
8980 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8988 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9008 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9013 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
9021 0.551977 -0.00105462 -0.0615298 0.01 60 60 0 0 0
9054 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
9099 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
9135 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9144 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9174 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9211 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9224 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
9256 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9258 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
9286 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
9287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9302 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
9313 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
9317 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9341 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9354 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
9356 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9404 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9443 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9472 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9477 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9537 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
9548 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
9551 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9555 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
9560 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
9608 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9622 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
9623 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9648 0.53254 -0.00111352 -0.068707 0.01 60 61 0 0 0
9660 0.512306 -0.00117483 -0.0363858 0.01 35 35 -0.00454387 0.00881302 0
9685 0.530531 -0.0011196 -0.0730913 0.01 60 60 0 0 0
9717 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9743 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9761 0.525184 -0.00113581 -0.0371426 0.01 37 37 0 0 0
9780 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
9781 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9805 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9844 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9864 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9885 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9906 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
9907 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
9921 0.516603 -0.00116181 -0.0873061 0.01 60 59 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9956 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
10005 0.479734 -0.00127353 -0.0363858 0.01 37 37 0 0 0
10023 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10050 0.503803 -0.0012006 -0.0484974 0.01 60 60 0.00167096 0 0.00914953
10060 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10100 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
10131 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
10149 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10176 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10195 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10197 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
10232 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10255 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10280 0.493071 -0.00123312 -0.0363858 0.01 37 37 0.00614279 -0.0104217 0
10282 0.538702 -0.00109484 -0.0336281 0.01 92 92 -0.000950605 0.00184304 0
10292 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10326 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
10356 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10376 0.536858 -0.00110043 -0.0231153 0.01 92 92 0 0 0
10400 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10406 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
10412 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
10434 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10443 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
10446 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10522 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
10552 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
10554 0.5201 -0.00115121 -0.0676533 0.01 92 92 0 0 0
10565 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10579 0.518631 -0.00115566 -0.0336281 0.01 92 92 0 0 0
10589 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10601 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
10606 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10628 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
10662 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10715 0.54725 -0.00106894 -0.0577381 0.01 60 60 0 0 0
10737 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10782 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10789 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
10804 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10807 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10830 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10846 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10892 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
10899 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
10902 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10906 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10951 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10954 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
10959 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
11036 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11057 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11089 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11106 0.5201 -0.00115121 -0.0676533 0.01 92 92 0 0 0
11126 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
11133 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11140 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11184 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11216 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
11219 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11233 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11238 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
11271 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11281 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11313 0.525184 -0.00113581 -0.0379587 0.01 36 37 0 0 0
11369 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11410 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11417 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
11425 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11433 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11500 0.491743 -0.00123714 -0.0365915 0.01 37 37 0 0 0
11505 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
11545 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
11584 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11597 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
11607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11642 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
11651 0.536858 -0.00110043 -0.0218654 0.01 94 94 0.135265 0 0.0117627
11713 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11721 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11750 0.536858 -0.00110043 -0.0375374 0.01 92 92 0 0 0
11816 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
11873 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
11877 0.529132 -0.00112384 -0.0154866 0.01 37 37 0 0 0
11892 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
11916 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11922 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
11965 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
11990 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
11995 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12006 0.529132 -0.00112384 -0.0346832 0.01 37 37 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
12027 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12068 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12082 0.536858 -0.00110043 -0.0425917 0.01 92 92 0.145953 0 0.0250616
12109 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12123 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
12132 0.518631 -0.00115566 -0.0336281 0.01 92 92 0.00951821 -0.0182274 0
12147 0.488589 -0.0012467 -0.0398372 0.01 36 37 0 0 0
12192 0.561068 -0.00102707 -0.0924123 0.01 60 61 0 0 0
12225 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
12229 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12253 0.541473 -0.00108644 -0.0799824 0.01 60 61 0 0 0
12260 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12297 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12318 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
12346 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12372 0.525987 -0.00113337 -0.0676533 0.01 92 93 0 0 0
12377 0.523666 -0.00114041 -0.0717472 0.01 60 58 0 0 0
12378 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
12383 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
12395 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
12401 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12405 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
12409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12442 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
12446 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12458 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12469 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12508 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12514 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12521 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12534 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
12536 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
12542 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12548 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
12560 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12565 0.514869 -0.00116706 -0.0363858 0.01 37 37 -0.00637427 0.0113767 0
12588 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
12601 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12618 0.503493 -0.00120154 -0.0220709 0.01 37 37 0 0 0
12625 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12629 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12646 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
12647 0.536527 -0.00110143 -0.0566916 0.01 94 94 0 0 0
12649 0.536858 -0.00110043 -0.0291557 0.01 92 92 0 0 0
12657 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12689 0.493915 -0.00123056 -0.0363858 0.01 37 37 0.00563397 -0.00957793 0
12717 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12719 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
12821 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
12822 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
12827 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12842 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
12860 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
12904 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
12910 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12954 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
12960 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
12965 0.536858 -0.00110043 -0.0425917 0.01 92 92 0 0 0
13020 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
13072 0.548495 -0.00106517 -0.0225264 0.01 92 93 -0.00727463 0.0116364 0
13081 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13099 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
13150 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13183 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
13193 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
13200 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
13237 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13266 0.532543 -0.00111351 -0.0336281 0.01 92 92 0.00223422 -0.00431538 0
13276 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
13297 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13304 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13323 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
13343 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13380 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
13390 0.529132 -0.00112384 -0.0261935 0.01 37 38 0 0 0
13400 0.503803 -0.0012006 -0.0724948 0.01 60 61 0 0 0
13405 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
13410 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13414 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13432 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13437 0.525184 -0.00113581 -0.0379587 0.01 36 37 0 0 0
13464 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
13467 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13485 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13520 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13530 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13535 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
13540 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13547 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
13601 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13638 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
13735 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13740 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13818 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
13858 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
13885 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13901 0.54725 -0.00106894 -0.0780382 0.01 60 60 0 0 0
13959 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
14008 0.516429 -0.00116234 -0.0644555 0.01 60 60 0 0 0
14049 0.536858 -0.00110043 -0.0252853 0.01 92 91 0 0 0
14055 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14068 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14115 0.529132 -0.00112384 -0.0335803 0.01 37 38 0 0 0
14138 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14149 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14224 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14243 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
14245 0.550273 -0.00105978 -0.0617548 0.01 60 60 0.00328243 0 0.0210285
14254 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
14260 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
14263 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 36 38 0 0 0
14316 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
14318 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14320 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
14340 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
14363 0.512306 -0.00117483 -0.0363858 0.01 35 35 0 0 0
14366 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14373 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
