max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4274 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4278 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4304 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
4307 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4322 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
4330 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4339 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4356 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4358 0.555077 -0.00104522 -0.014992 0.01 60 59 0 0 0
4367 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
4378 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4393 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4394 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4412 0.539062 -0.00109375 -0.00925491 0.01 60 61 0 0 0
4418 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4431 0.510855 -0.00117923 -0.0448128 0.01 60 60 -0.00418711 0 -0.0231782
4441 0.539143 -0.00109351 -0.0333301 0.01 60 59 0.000161827 0 0.00144565
4460 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
4475 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4490 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
4502 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4534 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4535 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
4541 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4551 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
4581 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4586 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
4593 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4594 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4596 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4600 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
4603 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4612 0.524934 -0.00113657 -0.000483394 0.01 60 59 0 0 0
4624 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
4635 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4644 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4669 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4679 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4680 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4682 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
4687 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
4700 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
4710 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4712 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
4724 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4759 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
4761 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
4783 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4785 0.524934 -0.00113657 -0.000483394 0.01 60 58 0 0 0
4787 0.503987 -0.00120004 -0.0282589 0.01 71 71 0 0 0
4792 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4806 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4833 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4845 0.519911 -0.00115178 -0.0553841 0.01 60 61 0 0 0
4850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4857 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4858 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
4869 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4914 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4915 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
4933 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4934 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
4944 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4947 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
4955 0.510855 -0.00117923 -0.0405799 0.01 60 60 0 0 0
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4993 0.499994 -0.00121214 -0.0216177 0.01 71 71 0.00421438 -0.0039925 0
5000 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5001 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5004 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
5016 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5025 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5029 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
5037 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5083 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5111 0.501897 -0.00120637 -0.0131031 0.01 71 71 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5124 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5159 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
5160 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5171 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
5177 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
5183 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
5217 0.534095 -0.0011088 -0.0210614 0.01 60 61 0 0 0
5230 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
5235 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5270 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5285 0.507236 -0.00119019 -0.0296316 0.01 60 57 0 0 0
5286 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5297 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5299 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5315 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5316 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5340 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
5366 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
5377 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
5383 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
5412 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
5444 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5450 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5453 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
5464 0.577956 -0.000975892 -0.0808633 0.01 60 60 0 0 0
5468 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5502 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5503 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
5512 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5517 0.520173 -0.00115099 -0.0210021 0.01 60 60 0.000981838 0 0.0055671
5519 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
5526 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
5544 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
5569 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5571 0.503987 -0.00120004 -0.000382995 0.01 60 61 0 0 0
5579 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
5588 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
5591 0.503987 -0.00120004 -0.0190987 0.01 71 70 0 0 0
5595 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
5600 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5602 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5603 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5622 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5626 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
5684 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5695 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
5712 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5720 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
5722 0.51954 -0.00115291 -0.014992 0.01 60 61 0 0 0
5727 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
5748 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5755 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5771 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
5772 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5774 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5783 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
5796 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5827 0.531077 -0.00111795 -0.0219709 0.01 60 60 0 0 0
5846 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
5865 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5866 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5867 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
5873 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5904 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5905 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5908 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
5939 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
5940 0.503987 -0.00120004 -0.0131031 0.01 71 70 0 0 0
5953 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5960 0.542661 -0.00108285 -0.0486811 0.01 48 48 7.55489e-06 0 7.3757e-05
5961 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5974 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
5985 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6000 0.539062 -0.00109375 -0.00364429 0.01 60 61 0 0 0
6024 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6027 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6088 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
6095 0.503987 -0.00120004 -0.0131031 0.01 72 72 0 0 0
6098 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
6120 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6154 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6162 0.499871 -0.00121251 -0.0216177 0.01 72 72 0 0 0
6180 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
6181 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6193 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
6203 0.535937 -0.00110322 -0.00576523 0.01 60 60 0.00215957 0 0.0127724
6223 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
6239 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6243 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
6248 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
6263 0.542661 -0.00108285 -0.0760184 0.01 49 49 0 0 0
6266 0.5112 -0.00117818 -0.010121 0.01 60 61 0 0 0
6268 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
6282 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
6289 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6302 0.53746 -0.0010986 -0.0639168 0.01 60 60 0 0 0
6304 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
6306 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6310 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
6319 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6328 0.488605 -0.00124665 -0.014992 0.01 60 60 0 0 0
6335 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
6367 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6389 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6399 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
6419 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6421 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6458 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6460 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
6461 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6471 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6520 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6535 0.546006 -0.00107271 -0.0487548 0.01 49 49 -0.0024343 0.00334567 0
6571 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6577 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6580 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
6581 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6588 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
6595 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6609 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
6610 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6613 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
6623 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6633 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6638 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
6643 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6650 0.501897 -0.00120637 -0.0131031 0.01 71 71 0 0 0
6664 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6690 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6762 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6769 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
6794 0.544975 -0.00107583 -0.03501 0.01 60 59 0 0 0
6826 0.542661 -0.00108285 -0.0487548 0.01 49 48 0 0 0
6834 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
6853 0.501897 -0.00120637 -0.0131031 0.01 71 71 0 0 0
6859 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
6867 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6868 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
6878 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6882 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
6885 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
6913 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
6938 0.503987 -0.00120004 -0.0190987 0.01 71 71 0 0 0
6948 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6950 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
6965 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6969 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6972 0.531771 -0.00111585 -0.03501 0.01 60 61 0 0 0
6976 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6983 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
7014 0.535961 -0.00110315 -0.0482549 0.01 49 50 0.00450277 -0.00499856 0.0130631
7034 0.521168 -0.00114797 -0.0487548 0.01 60 60 0.0197198 -0.0214921 0
7065 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7076 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7081 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7083 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7092 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
7096 0.571127 -0.000996584 -0.0329912 0.01 60 61 0 0 0
7101 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
7130 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
7131 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7152 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7156 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
7157 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
7160 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
7167 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7174 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
7179 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
7186 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
7189 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
7200 0.501897 -0.00120637 -0.0131031 0.01 71 71 0 0 0
7207 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
7211 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7220 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7227 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7231 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7236 0.55293 -0.00105173 -0.0185376 0.01 60 60 -0.0152519 0.0169935 0
7240 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
7241 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
7262 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7284 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
7300 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
7309 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
7312 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
7319 0.503987 -0.00120004 -0.0216177 0.01 71 70 0 0 0
7344 0.550905 -0.00105786 -0.00925491 0.01 60 60 0 0 0
7354 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
7365 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
7368 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7395 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
7417 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7418 0.525686 -0.00113428 -0.03501 0.01 60 60 0 0 0
7432 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
7467 0.503987 -0.00120004 -0.0131031 0.01 71 70 0 0 0
7473 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
7475 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
7486 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7494 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7516 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7519 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7538 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7549 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7559 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
7567 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7572 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
7580 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
7621 0.499797 -0.00121274 -0.00941077 0.01 60 60 0.0116257 -0.0114034 0
7633 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7648 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
7653 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7654 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
7682 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
7686 0.535711 -0.0011039 -0.0623709 0.01 49 50 0 0 0
7690 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
7703 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7704 0.535348 -0.001105 -0.0259007 0.01 48 48 0.00534736 -0.00731218 0
7713 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7724 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7744 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
7754 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7776 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7794 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7800 0.519911 -0.00115178 -0.0310212 0.01 60 60 0.00224647 0 0.0128227
7802 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7831 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
7856 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
7863 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7878 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7886 0.500046 -0.00121198 -0.0216177 0.01 71 71 0 0 0
7889 0.499793 -0.00121275 -0.0189477 0.01 60 61 0 0 0
7898 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
7921 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7923 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
7926 0.534095 -0.0011088 -0.0440344 0.01 60 61 0 0 0
7927 0.517194 -0.00116002 -0.0329103 0.01 60 60 -0.00318962 0 -0.0179183
7934 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
7957 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
7969 0.542661 -0.00108285 -0.0259007 0.01 48 48 0.00246295 0 0.0228541
7990 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
7992 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8013 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8014 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
8017 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8018 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8039 0.535416 -0.0011048 -0.061318 0.01 49 50 0 0 0
8050 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8077 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8085 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8092 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
8101 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8106 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
8110 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8118 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
8150 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
8154 0.500046 -0.00121198 -0.0216177 0.01 71 71 0 0 0
8159 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
8164 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8165 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8178 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8191 0.505704 -0.00119484 -0.0120838 0.01 60 60 -0.00383419 0.0037474 0
8194 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8196 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
8199 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8225 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
8227 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
8228 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
8234 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8241 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
8255 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
8265 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
8271 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8278 0.535416 -0.0011048 -0.061318 0.01 49 50 0 0 0
8283 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
8285 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8308 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
8309 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8316 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8321 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
8335 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8347 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
8350 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8351 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
8352 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8359 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
8371 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8378 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8419 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8424 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8425 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8457 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8465 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
8480 0.489773 -0.00124311 -0.0434347 0.01 60 60 0.012641 -0.0122683 0
8484 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
8486 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
8492 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
8512 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8513 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8519 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8544 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
8556 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8591 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8594 0.468307 -0.00130816 -0.014992 0.01 60 60 0.0325696 -0.0298775 0
8601 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
