max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4235 0.593762 -0.000927995 -0.0266196 0.01 60 60 0 0 0
4253 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4278 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4281 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
4296 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4303 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4314 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4327 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4335 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4368 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4379 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4384 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
4394 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4403 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
4405 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
4408 0.582971 -0.000960695 -0.0540014 0.01 60 60 0 0 0
4414 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4415 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4416 0.601126 -0.000905679 -0.057699 0.01 60 60 0 0 0
4419 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
4427 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4428 0.548615 -0.0010648 -0.0367202 0.01 60 59 0 0 0
4436 0.573231 -0.000990209 -0.0756387 0.01 60 58 0 0 0
4454 0.630873 -0.000815537 -0.0297165 0.01 81 81 0.00496152 -0.00730824 0
4456 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4460 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4463 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4467 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4475 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4495 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4506 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4512 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
4529 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4535 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4552 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4569 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4570 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
4576 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4584 0.638181 -0.000793391 -0.0427045 0.01 81 80 0 0 0
4599 0.569242 -0.0010023 -0.0436774 0.01 60 60 0 0 0
4602 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4615 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
4617 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4648 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4660 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4665 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4682 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4683 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4710 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4718 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4730 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4731 0.568119 -0.0010057 -0.0462936 0.01 60 59 0 0 0
4737 0.573231 -0.00099021 -0.0572293 0.01 60 60 0 0 0
4739 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4747 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4772 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4791 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4803 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4814 0.564015 -0.00101814 -0.0540014 0.01 60 60 0.0190004 -0.0238488 0
4816 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
4831 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
4886 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4907 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
4916 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
4922 0.654209 -0.00074482 -0.0313184 0.01 81 81 0 0 0
4926 0.588555 -0.000943774 -0.0584346 0.01 45 46 0 0 0
4931 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
4936 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4960 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4984 0.576093 -0.000981535 -0.0420317 0.01 60 60 0 0 0
4987 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4989 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4993 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
5001 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5003 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5007 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5014 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
5020 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5021 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5032 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5034 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
5035 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5053 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
5068 0.613972 -0.000866753 -0.0166384 0.01 81 81 0 0 0
5086 0.629581 -0.000819453 -0.00795426 0.01 60 61 0 0 0
5087 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5103 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5104 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5105 0.638181 -0.000793391 -0.0325018 0.01 82 82 0 0 0
5108 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
5109 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
5125 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5130 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5151 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5157 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5187 0.611813 -0.000873295 -0.0297165 0.01 81 81 0 0 0
5189 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5190 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5213 0.591017 -0.000936313 -0.0712114 0.01 60 60 0 0 0
5237 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
5262 0.638181 -0.000793391 -0.0171305 0.01 82 82 0 0 0
5283 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
5285 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5297 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5299 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5333 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5346 0.585217 -0.000953889 -0.0436774 0.01 60 60 0.00137192 -0.0017671 0
5350 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5351 0.582299 -0.000962731 -0.0584346 0.01 45 46 0.00132141 -0.00236195 0
5362 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5407 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5409 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
5420 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5433 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
5466 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5480 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5503 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5506 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
5511 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5518 0.568311 -0.00100512 -0.0677262 0.01 46 46 -0.00169639 0 -0.0110085
5520 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
5543 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5583 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5587 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5594 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5610 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5624 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5627 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
5631 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5633 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5636 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5663 0.575426 -0.000983558 -0.0599283 0.01 45 45 0 0 0
5680 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
5694 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5697 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
5703 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5724 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5738 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5783 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5786 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5823 0.584941 -0.000954725 -0.0572293 0.01 60 60 0 0 0
5837 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5853 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5855 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5856 0.595192 -0.00092366 -0.0572293 0.01 60 59 0 0 0
5870 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5878 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
5880 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5901 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5924 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5926 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5931 0.638181 -0.000793391 -0.0325018 0.01 82 81 0 0 0
5946 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
5950 0.568214 -0.00100541 -0.0584346 0.01 46 46 5.78165e-05 -9.7394e-05 0
5953 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5959 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
5962 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6014 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6044 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6045 0.613972 -0.000866753 -0.0435337 0.01 82 82 0 0 0
6057 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6068 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6080 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6100 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6113 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6114 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6141 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
6142 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6169 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6180 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6184 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6208 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
6216 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6221 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
6224 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6231 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6237 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
6249 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
6265 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6279 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
6342 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6343 0.638181 -0.000793391 -0.0325018 0.01 81 80 0 0 0
6354 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
6355 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6363 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
6413 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
6417 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6434 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6441 0.629082 -0.000820962 -0.0297165 0.01 82 82 0 0 0
6457 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6469 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6471 0.547001 -0.00106969 -0.0245704 0.01 60 61 0 0 0
6486 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
6488 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6498 0.585782 -0.000952175 -0.0584346 0.01 46 46 -0.0100353 0.0174711 0
6516 0.629082 -0.000820962 -0.0297165 0.01 82 82 0 0 0
6528 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
6540 0.561527 -0.00102568 -0.0642309 0.01 46 47 0.0042268 -0.00678408 0
6553 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
6559 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6561 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6573 0.638181 -0.000793391 -0.0297165 0.01 81 80 0 0 0
6577 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6581 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6583 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6586 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
6597 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6602 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6606 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6620 0.568311 -0.00100512 -0.0354393 0.01 44 44 0.0047044 0 0.0212785
6630 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6631 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6637 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6641 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6643 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6644 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6654 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6667 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6677 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6700 0.613972 -0.000866753 -0.0235973 0.01 82 82 0.0291569 0 0.00611926
6720 0.556353 -0.00104135 -0.0612537 0.01 60 60 0.00827828 -0.00996786 0
6750 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
6756 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6772 0.579111 -0.00097239 -0.0518068 0.01 46 46 0 0 0
6780 0.568311 -0.00100512 -0.0584346 0.01 44 47 0 0 0
6785 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6813 0.56899 -0.00100306 -0.0372253 0.01 60 60 0 0 0
6819 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6846 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6855 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6871 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
6872 0.585217 -0.000953889 -0.0436774 0.01 60 60 0 0 0
6873 0.584132 -0.000957174 -0.0560291 0.01 60 60 0 0 0
6874 0.568914 -0.00100329 -0.0584698 0.01 60 61 0 0 0
6875 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6876 0.538077 -0.00109674 -0.0752705 0.01 60 61 0 0 0
6887 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6911 0.563298 -0.00102031 -0.0584346 0.01 60 61 0 0 0
6913 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6923 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6928 0.598734 -0.000912927 -0.0297165 0.01 81 81 0.0109002 -0.0152376 0
6944 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6980 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
6985 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6988 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6993 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
6999 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7015 0.576591 -0.000980026 -0.0584346 0.01 46 46 0 0 0
7041 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7056 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7108 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7110 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7116 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7121 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7123 0.638181 -0.000793391 -0.0271899 0.01 81 81 0 0 0
7134 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7141 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7167 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7207 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7216 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7218 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7219 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7220 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7224 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7262 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7265 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
7270 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7301 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7306 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7309 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7325 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7332 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
7390 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7392 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7397 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
7411 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
7418 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
7424 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7433 0.638181 -0.000793391 -0.0171305 0.01 82 82 0 0 0
7438 0.59502 -0.000924181 -0.0647395 0.01 60 59 0 0 0
7439 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7451 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7470 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7472 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7473 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
7484 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
7517 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7519 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7527 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7543 0.522163 -0.00114496 -0.0510064 0.01 60 61 0 0 0
7561 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
7562 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
7564 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7575 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7586 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
7595 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7600 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
7604 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
7607 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
7617 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7627 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7630 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7640 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7645 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
7647 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7653 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7667 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7669 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7675 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
7676 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7678 0.58189 -0.000963971 -0.0584346 0.01 60 60 -0.000757918 0.000970304 0
7720 0.535182 -0.00110551 -0.0508251 0.01 60 60 0 0 0
7722 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7757 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7765 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7777 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7793 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7794 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7795 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7807 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7813 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7849 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7862 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
7867 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7874 0.585423 -0.000953264 -0.0572293 0.01 60 61 0 0 0
7893 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7896 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
7898 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7903 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7906 0.568311 -0.00100512 -0.0584346 0.01 46 48 0 0 0
7914 0.550739 -0.00105837 -0.0572293 0.01 60 60 0 0 0
7922 0.613972 -0.000866753 -0.0224816 0.01 82 82 0.0347044 0 0.00723492
7933 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7934 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7955 0.587417 -0.000947223 -0.034439 0.01 60 60 0 0 0
7970 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7973 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
7977 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
7978 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7985 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
7989 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7993 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8008 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
8016 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
8023 0.629082 -0.000820962 -0.0297165 0.01 82 81 0.00618818 -0.00909859 0
8034 0.568311 -0.00100512 -0.0692642 0.01 46 46 0 0 0
8061 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
8064 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
8073 0.613972 -0.000866753 -0.0297165 0.01 81 82 0 0 0
8085 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8092 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
8103 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
8114 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
8115 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
8139 0.55517 -0.00104494 -0.0567178 0.01 46 46 0 0 0
8145 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8155 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8166 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
8197 0.654209 -0.00074482 -0.0313184 0.01 81 81 -0.0435168 0 -0.0106505
8208 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
8211 0.613972 -0.000866753 -0.0401509 0.01 83 83 0 0 0
8213 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8219 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
