max_pf 106 min_pf 29
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7874 0.514036 -0.00116959 -0.0249481 0.01 30 32 0 0 0
7887 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
7895 0.494947 -0.00122743 -0.0125313 0.01 30 32 0 0 0
7926 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
7997 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8038 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
8077 0.570719 -0.00099782 -0.0145762 0.01 105 105 0 0 0
8105 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
8115 0.479788 -0.00127337 -0.0541718 0.01 60 59 0 0 0
8127 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8175 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
8200 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8251 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8303 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
8309 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
8335 0.494947 -0.00122743 -0.0187843 0.01 31 32 0 0 0
8352 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8355 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
8369 0.503844 -0.00120047 -0.0864204 0.01 60 60 0 0 0
8385 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
8386 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
8412 0.477763 -0.00127951 -0.0656284 0.01 60 60 0.0121764 -0.0115123 0
8422 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
8444 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8454 0.494947 -0.00122743 -0.0294803 0.01 30 30 0 0 0
8459 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8461 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8481 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
8487 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8503 0.503844 -0.00120047 -0.111655 0.01 60 60 -0.00103557 0 -0.00586033
8516 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8521 0.481946 -0.00126683 -0.075513 0.01 60 60 0.00765759 -0.00732958 0
8537 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
8540 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
8580 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
8583 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8588 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
8614 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
8619 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
8640 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8641 0.499228 -0.00121446 -0.0736671 0.01 60 60 0 0 0
8650 0.573338 -0.000989883 -0.0183099 0.01 104 104 0 0 0
8673 0.510301 -0.00118091 -0.0714453 0.01 60 60 0 0 0
8690 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8731 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
8733 0.456356 -0.00134437 -0.067209 0.01 60 60 0 0 0
8760 0.503395 -0.00120183 -0.0125313 0.01 30 30 -0.00448021 0.00844839 0
8781 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
8787 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
8823 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8872 0.582115 -0.000963287 -0.0145762 0.01 104 104 0 0 0
8888 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
8899 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
8900 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8901 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
8913 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8923 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8927 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8936 0.494437 -0.00122898 -0.0802814 0.01 60 60 0 0 0
8975 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
9004 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
9016 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9034 0.578903 -0.00097302 -0.0145762 0.01 104 104 0 0 0
9052 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9071 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
9085 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9086 0.489276 -0.00124462 -0.066219 0.01 60 60 0 0 0
9089 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
9101 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9103 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9110 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9122 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
9132 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9156 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9168 0.490824 -0.00123993 -0.0125313 0.01 30 30 0.00225811 -0.004123 0
9187 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
9188 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
9223 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9250 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
9258 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9262 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
9296 0.445497 -0.00137728 -0.0348578 0.01 31 31 0 0 0
9340 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9343 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
9354 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
9362 0.476278 -0.00128401 -0.0125313 0.01 31 31 0 0 0
9412 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9431 0.483494 -0.00126214 -0.0752031 0.01 60 60 0 0 0
9488 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
9489 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9498 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
9518 0.528605 -0.00112544 -0.0359627 0.01 60 60 0 0 0
9592 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
9645 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9682 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9694 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9704 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9732 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
9739 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
9746 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
9758 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
9813 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
9816 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9827 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
9855 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
9886 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9926 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
9938 0.49598 -0.0012243 -0.0884453 0.01 60 60 0 0 0
9940 0.458552 -0.00133772 -0.075513 0.01 60 60 0 0 0
9949 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
9960 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
9961 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
10007 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10015 0.527725 -0.00112811 -0.078872 0.01 60 61 0 0 0
10044 0.502644 -0.00120411 -0.0125313 0.01 31 32 0 0 0
10058 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10067 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10089 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
10090 0.56187 -0.00102463 -0.0924702 0.01 60 59 0 0 0
10113 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
10114 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
10165 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10170 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10188 0.570719 -0.00099782 -0.0145762 0.01 105 105 0.000955641 -0.00261915 0
10201 0.509228 -0.00118416 -0.0938211 0.01 60 59 0 0 0
10202 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
10209 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10212 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10226 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
10258 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
10264 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10266 0.502644 -0.00120411 -0.0125313 0.01 31 32 0 0 0
10267 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
10276 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
10287 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10321 0.484951 -0.00125773 -0.0663275 0.01 60 60 -0.00173223 0 -0.00898587
10334 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
10344 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
10368 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10397 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10435 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
10445 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
10468 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
10481 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
10509 0.502006 -0.00120604 -0.0814374 0.01 60 59 0 0 0
10522 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10528 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10548 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
10583 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
10604 0.589128 -0.000942038 -0.0145762 0.01 104 104 0 0 0
10609 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
10610 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10640 0.52818 -0.00112673 -0.0165506 0.01 30 31 0 0 0
10654 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
10662 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10702 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
10726 0.552171 -0.00105403 -0.0927309 0.01 60 60 0 0 0
10736 0.466072 -0.00131493 -0.0106549 0.01 31 31 0 0 0
10743 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
10809 0.475372 -0.00128675 -0.0745427 0.01 60 60 0 0 0
10811 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10845 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
10881 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
10894 0.500742 -0.00120987 -0.0717554 0.01 60 61 0 0 0
10909 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
10931 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
10933 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10939 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
10961 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
10972 0.516572 -0.0011619 -0.0125313 0.01 31 32 0 0 0
10988 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
10989 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
11012 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11013 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11031 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11034 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
11037 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11044 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
11068 0.528605 -0.00112544 -0.0359627 0.01 60 60 0 0 0
11085 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
11123 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
11153 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
11154 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
11155 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
11181 0.494947 -0.00122743 -0.00469002 0.01 31 31 0 0 0
11207 0.502644 -0.00120411 -0.0125313 0.01 31 30 0 0 0
11209 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
11210 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
11244 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
11268 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11271 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
11275 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
11278 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11292 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
11299 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
11371 0.489276 -0.00124462 -0.0877229 0.01 60 61 0 0 0
11372 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
11397 0.494947 -0.00122743 -0.00776649 0.01 31 31 0.00484081 0 0.00476481
11412 0.511781 -0.00117642 -0.0408274 0.01 60 62 0 0 0
11480 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
11499 0.496947 -0.00122137 -0.0769527 0.01 60 59 0 0 0
11533 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11569 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11572 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
11598 0.515572 -0.00116493 -0.012843 0.01 29 30 -0.0105718 0.0206252 0
11612 0.494947 -0.00122743 -0.0125313 0.01 29 31 0 0 0
11633 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11685 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
11692 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11697 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11716 0.466072 -0.00131493 -0.0279027 0.01 30 31 0 0 0
11721 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
11732 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
11737 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
11743 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
11761 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11773 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11774 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11785 0.494947 -0.00122743 -0.0294803 0.01 30 30 -0.0161703 0 -0.016949
11796 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
11821 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
11832 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11930 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
11976 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
11986 0.494947 -0.00122743 -0.0125313 0.01 29 31 0 0 0
11998 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
12044 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12085 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12118 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12119 0.510777 -0.00117946 -0.11768 0.01 60 60 0 0 0
12149 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12167 0.516044 -0.0011635 -0.0769527 0.01 60 60 0 0 0
12284 0.52818 -0.00112673 -0.0111347 0.01 31 31 0 0 0
12287 0.494947 -0.00122743 -0.0125313 0.01 30 33 0 0 0
12302 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12330 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
12376 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
12382 0.52818 -0.00112673 -0.0132738 0.01 31 31 0 0 0
12467 0.494947 -0.00122743 -0.0125313 0.01 30 32 0 0 0
12521 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
12548 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
12555 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12556 0.494947 -0.00122743 -0.0136645 0.01 31 30 0 0 0
12583 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
12584 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
12613 0.494947 -0.00122743 -0.00270874 0.01 31 31 0 0 0
12630 0.466072 -0.00131493 -0.0113755 0.01 30 31 0 0 0
12685 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12799 0.466072 -0.00131493 -0.0106549 0.01 31 31 0 0 0
12839 0.502276 -0.00120522 -0.00334918 0.01 30 30 0 0 0
12847 0.510275 -0.00118098 -0.0557094 0.01 60 60 0 0 0
12848 0.494947 -0.00122743 -0.00287533 0.01 30 32 -0.000171289 0 -0.000166582
12857 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
12861 0.510275 -0.00118098 -0.0557094 0.01 60 60 0 0 0
12863 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
12866 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
12867 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
12879 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12885 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12894 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
12910 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
12926 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
12941 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
12944 0.504836 -0.00119747 -0.0125313 0.01 30 30 0 0 0
12949 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12953 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
12964 0.510275 -0.00118098 -0.0641904 0.01 60 60 0 0 0
12966 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
12978 0.494947 -0.00122743 -0.0125313 0.01 31 30 0 0 0
12999 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13000 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13024 0.502581 -0.0012043 -0.0786003 0.01 60 60 0 0 0
13039 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
13046 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
13063 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
13084 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
13097 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
13108 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
13124 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
13138 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13205 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
13208 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13274 0.494947 -0.00122743 -0.012843 0.01 30 30 0 0 0
13306 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13348 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
13406 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
13439 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
13440 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
13467 0.489273 -0.00124463 -0.0745427 0.01 60 58 0 0 0
13499 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
13593 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13604 0.494947 -0.00122743 -0.00776649 0.01 31 31 0 0 0
13630 0.48979 -0.00124306 -0.085455 0.01 60 60 0 0 0
13647 0.502006 -0.00120604 -0.0814374 0.01 60 59 0 0 0
13654 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
13661 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
13695 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
13715 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
13789 0.466072 -0.00131493 -0.0279027 0.01 31 31 0 0 0
13805 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
13846 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13854 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
13881 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13904 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13943 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13949 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
13956 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13994 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
14001 0.491741 -0.00123715 -0.0125313 0.01 31 32 0 0 0
14003 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
14007 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
14023 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
14025 0.483494 -0.00126214 -0.0752031 0.01 60 60 0 0 0
14031 0.489125 -0.00124508 -0.0125313 0.01 31 31 0 0 0
14048 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
14065 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
14068 0.494947 -0.00122743 -0.0113755 0.01 31 31 0 0 0
14081 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
14084 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14093 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
14101 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14162 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14177 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
14182 0.466072 -0.00131493 -0.0113755 0.01 30 31 0 0 0
14194 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
14199 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
14205 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
14273 0.466072 -0.00131493 -0.0106549 0.01 31 31 0 0 0
14281 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14297 0.466072 -0.00131493 -0.0318375 0.01 31 31 0 0 0
14307 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
14308 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
14321 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14361 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14367 0.485469 -0.00125615 -0.0692492 0.01 60 59 0 0 0
14392 0.50605 -0.00119379 -0.0125313 0.01 31 31 0 0 0
14403 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14423 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14463 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
14464 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14483 0.582115 -0.000963287 -0.0145762 0.01 104 104 -0.00351042 0.0087769 0
14500 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
14544 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
14577 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
14614 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
14619 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
14623 0.49482 -0.00122782 -0.085455 0.01 60 60 -0.00564346 0.00554401 0
14659 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14693 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
14700 0.466072 -0.00131493 -0.0279027 0.01 31 31 0 0 0
14705 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
14709 0.494947 -0.00122743 -0.0125313 0.01 31 30 0 0 0
14753 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
14758 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
14763 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
14770 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
14777 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
14834 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
14841 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
14842 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14884 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
14915 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
14928 0.485038 -0.00125746 -0.0745427 0.01 60 60 0 0 0
14952 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
14969 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
15012 0.510301 -0.00118091 -0.0714453 0.01 60 60 0 0 0
15018 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
15025 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
15064 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
15074 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
15075 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
15098 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
15109 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
15111 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
15141 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
15194 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
15209 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
15265 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
15272 0.519516 -0.00115298 -0.0573416 0.01 60 60 0 0 0
15283 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
15292 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
15307 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
15328 0.502644 -0.00120411 -0.0124302 0.01 31 32 0 0 0
15333 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
