max_pf 90 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5210 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
5214 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
5290 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
5292 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
5310 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5318 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
5321 0.567023 -0.00100902 -0.0827833 0.01 60 58 0 0 0
5333 0.572762 -0.000991631 -0.0824547 0.01 60 60 9.41753e-05 0 0.000648871
5336 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
5354 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5364 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5369 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
5372 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5376 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5383 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
5409 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5416 0.569337 -0.00100201 -0.0764775 0.01 60 59 0 0 0
5417 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5419 0.516795 -0.00116123 -0.0479716 0.01 39 40 0 0 0
5437 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5438 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5442 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
5456 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
5471 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
5473 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5485 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
5504 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
5517 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
5527 0.542904 -0.00108211 -0.0825739 0.01 89 88 0 0 0
5534 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5565 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5600 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5603 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5606 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
5610 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5616 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
5623 0.529132 -0.00112384 -0.0308955 0.01 39 39 0.00513726 0 0.0111036
5655 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5659 0.525184 -0.00113581 -0.0224042 0.01 39 40 0 0 0
5660 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5664 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
5709 0.525084 -0.00113611 -0.0479716 0.01 40 40 0 0 0
5733 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
5744 0.522463 -0.00114405 -0.0779502 0.01 88 88 0 0 0
5751 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5762 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5766 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5768 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
5786 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
5792 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5809 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5820 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5826 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
5871 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5882 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5891 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5922 0.525184 -0.00113581 -0.0422937 0.01 39 40 0 0 0
5927 0.525184 -0.00113581 -0.0224042 0.01 40 40 0 0 0
5944 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
5960 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5962 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6005 0.536858 -0.00110043 -0.0779502 0.01 88 89 0 0 0
6007 0.550767 -0.00105828 -0.0750783 0.01 88 88 0 0 0
6011 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6013 0.496001 -0.00122424 -0.0346832 0.01 40 40 0 0 0
6033 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6047 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6081 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6100 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6108 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
6109 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6116 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6129 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
6131 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
6139 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
6142 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6150 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6153 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6157 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6174 0.496001 -0.00122424 -0.0346832 0.01 39 39 0.0200033 -0.0331309 0
6185 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6206 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6224 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
6228 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6244 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
6252 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6262 0.557214 -0.00103875 -0.0802211 0.01 60 59 0 0 0
6265 0.566883 -0.00100945 -0.067601 0.01 60 61 0 0 0
6281 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
6286 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
6292 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
6303 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
6338 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6382 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6388 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
6395 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6405 0.568508 -0.00100452 -0.0825739 0.01 89 89 0 0 0
6415 0.582709 -0.000961489 -0.0643605 0.01 60 60 0 0 0
6424 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6429 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
6442 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6450 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
6469 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6489 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
6548 0.514445 -0.00116835 -0.0479716 0.01 40 40 0.00624137 -0.010739 0
6557 0.536858 -0.00110043 -0.0968326 0.01 89 89 -0.0401984 0 -0.0142587
6559 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6565 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
6571 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6611 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
6615 0.590954 -0.000936502 -0.065665 0.01 60 59 0 0 0
6632 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6653 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6670 0.553343 -0.00105048 -0.0817501 0.01 60 59 0 0 0
6673 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
6680 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
6681 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6721 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
6737 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6740 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6745 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6757 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6781 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
6787 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6829 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6875 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6893 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
6900 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6902 0.542904 -0.00108211 -0.0725293 0.01 88 88 0 0 0
6915 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
6925 0.529132 -0.00112384 -0.0335803 0.01 39 39 0.000515096 0 0.00110295
6940 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
6942 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6967 0.543595 -0.00108001 -0.0724948 0.01 60 61 0 0 0
6972 0.517918 -0.00115782 -0.0346832 0.01 39 39 0.006438 -0.0112134 0
6987 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
7005 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7043 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7074 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7082 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
7084 0.536858 -0.00110043 -0.0659762 0.01 88 88 0 0 0
7090 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7097 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7098 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7101 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
7112 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7131 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7133 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7153 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7161 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7163 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7182 0.542904 -0.00108211 -0.0725293 0.01 88 88 0 0 0
7193 0.559546 -0.00103168 -0.0885751 0.01 60 61 0 0 0
7202 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7207 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
7247 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
7250 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7272 0.525184 -0.00113581 -0.0439586 0.01 38 39 0 0 0
7277 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
7301 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
7302 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7306 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
7310 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7311 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7392 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7426 0.522463 -0.00114405 -0.0779502 0.01 88 88 0 0 0
7434 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7456 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7459 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
7473 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
7483 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7484 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7510 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7511 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7532 0.522239 -0.00114473 -0.0479716 0.01 40 40 0 0 0
7537 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7551 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7552 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
7560 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7565 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
7597 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7612 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7613 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7620 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
7626 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
7651 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7655 0.511709 -0.00117664 -0.0419992 0.01 39 39 0 0 0
7663 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7717 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7803 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7822 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7829 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
7871 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7900 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7903 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
7908 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
7920 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7932 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7940 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7958 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7962 0.523694 -0.00114032 -0.0926694 0.01 60 59 0 0 0
7968 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8003 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8061 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
8140 0.536858 -0.00110043 -0.0626726 0.01 88 87 0 0 0
8147 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8175 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
8177 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
8193 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
8199 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8200 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
8216 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8234 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8247 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8271 0.536858 -0.00110043 -0.0626726 0.01 88 88 0 0 0
8285 0.542904 -0.00108211 -0.0689979 0.01 88 88 0 0 0
8297 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8322 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8347 0.525184 -0.00113581 -0.0480592 0.01 40 40 -3.65376e-05 0 -8.75667e-05
8360 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
8385 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
8407 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8413 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
8418 0.536858 -0.00110043 -0.0807999 0.01 90 90 0 0 0
8422 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
8430 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8433 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8447 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8458 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
8474 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
8477 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
8526 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8533 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
8535 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8577 0.518456 -0.00115619 -0.0479716 0.01 40 41 0 0 0
8581 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8596 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8602 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8617 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8621 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
8647 0.502346 -0.00120501 -0.0479716 0.01 40 40 0 0 0
8663 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8676 0.586369 -0.000950396 -0.077254 0.01 60 61 0 0 0
8681 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8683 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8701 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
8714 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8728 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
8739 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8745 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8747 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
8776 0.572982 -0.000990965 -0.0779502 0.01 89 89 0 0 0
8807 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
8832 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
8865 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8876 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8877 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8929 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8942 0.555847 -0.00104289 -0.0779502 0.01 88 88 0 0 0
8944 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8961 0.581135 -0.000966256 -0.065665 0.01 60 59 0 0 0
9022 0.525056 -0.00113619 -0.0479716 0.01 40 40 7.23749e-05 -0.000127792 0
9035 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
9076 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9091 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
9101 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
9105 0.523694 -0.00114032 -0.0866091 0.01 60 61 0.00140584 0 0.00606031
9164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9172 0.525184 -0.00113581 -0.0439586 0.01 39 39 0 0 0
9174 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
9178 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
9183 0.5692 -0.00100243 -0.0827833 0.01 60 60 -0.00681424 0.00840271 0
9229 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
9232 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9248 0.586967 -0.000948584 -0.0761909 0.01 60 60 0 0 0
9271 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9281 0.557397 -0.00103819 -0.0534561 0.01 60 60 0 0 0
9290 0.522178 -0.00114492 -0.0479716 0.01 40 40 0.00171679 -0.00300604 0
9310 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9315 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9316 0.525184 -0.00113581 -0.0421316 0.01 40 40 0 0 0
9338 0.588582 -0.000943691 -0.0820313 0.01 88 88 0 0 0
9356 0.545481 -0.0010743 -0.0649399 0.01 89 89 0 0 0
9358 0.536858 -0.00110043 -0.0659762 0.01 88 88 0 0 0
9359 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
9373 0.519215 -0.00115389 -0.0479716 0.01 39 40 0 0 0
9437 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9506 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9523 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
9544 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9561 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9571 0.541098 -0.00108758 -0.10498 0.01 60 58 0 0 0
9590 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
9600 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
9635 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9643 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9645 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
9647 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
9693 0.568508 -0.00100452 -0.0825739 0.01 88 88 0 0 0
9706 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
9708 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9713 0.523776 -0.00114007 -0.0667931 0.01 88 87 0.00686835 -0.0182229 0
9720 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
9723 0.542904 -0.00108211 -0.0725293 0.01 88 88 0 0 0
9724 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9726 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9731 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9739 0.542904 -0.00108211 -0.0685947 0.01 89 89 0 0 0
9757 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
9761 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9762 0.542904 -0.00108211 -0.0825739 0.01 89 88 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9782 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9784 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
9818 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
9819 0.569337 -0.00100201 -0.0764775 0.01 60 60 0 0 0
9861 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9881 0.589297 -0.000941525 -0.109093 0.01 60 59 0 0 0
9892 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
9897 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9904 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9934 0.525184 -0.00113581 -0.0379587 0.01 39 41 0 0 0
9976 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
9985 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9992 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9996 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10082 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10089 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
10099 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10105 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10124 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
10139 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10140 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10143 0.577795 -0.00097638 -0.0698215 0.01 60 60 0 0 0
10144 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10172 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
10220 0.542904 -0.00108211 -0.0685947 0.01 88 88 0 0 0
10245 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10281 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
10309 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10322 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10333 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10379 0.525392 -0.00113517 -0.0825739 0.01 89 89 0.00279987 -0.0114662 0
10396 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10406 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10460 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10464 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
10492 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10504 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
10525 0.534543 -0.00110744 -0.0790192 0.01 60 61 0 0 0
10565 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10599 0.542904 -0.00108211 -0.0689979 0.01 88 88 0 0 0
10609 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
10615 0.542904 -0.00108211 -0.0825739 0.01 90 89 0 0 0
10619 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10641 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10693 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
10696 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10705 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10763 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
10786 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
10804 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10847 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
10851 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
10858 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10891 0.572982 -0.000990965 -0.0779502 0.01 89 89 0 0 0
10896 0.556053 -0.00104226 -0.0750783 0.01 88 88 0 0 0
10912 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10918 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
10919 0.528424 -0.00112599 -0.0479716 0.01 39 41 0 0 0
10955 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10966 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10977 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
11049 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
