max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6414 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6429 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6431 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
6452 0.581716 -0.000964498 -0.044987 0.01 47 46 0 0 0
6457 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
6465 0.541774 -0.00108553 -0.071466 0.01 47 47 0.00179486 -0.00265682 0
6474 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6483 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6502 0.599224 -0.000911443 -0.04233 0.01 60 61 0 0 0
6510 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
6523 0.55423 -0.00104779 -0.0867097 0.01 60 60 0 0 0
6529 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6530 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6552 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6558 0.533592 -0.00111033 -0.0896579 0.01 47 47 0 0 0
6560 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
6574 0.544431 -0.00107748 -0.0849947 0.01 47 47 0 0 0
6576 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6579 0.544431 -0.00107748 -0.0417504 0.01 47 47 0 0 0
6583 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6586 0.577926 -0.000975983 -0.0581678 0.01 81 81 0 0 0
6597 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6598 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
6607 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6613 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
6629 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6637 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6640 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6646 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6673 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6675 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6700 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
6702 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6715 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6723 0.55423 -0.00104779 -0.0785301 0.01 60 60 0 0 0
6729 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
6743 0.582945 -0.000960772 -0.0801933 0.01 47 47 0 0 0
6748 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
6756 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
6759 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
6776 0.583097 -0.000960313 -0.0715034 0.01 60 62 0 0 0
6777 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6778 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6791 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6795 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6810 0.544431 -0.00107748 -0.0891418 0.01 45 47 0 0 0
6812 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6825 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6838 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6854 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
6855 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
6864 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
6871 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6873 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
6877 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6883 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6885 0.573335 -0.000989893 -0.0881646 0.01 60 61 -0.00435606 0 -0.021672
6911 0.56296 -0.00102133 -0.0801933 0.01 60 61 0 0 0
6931 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6932 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6939 0.544431 -0.00107748 -0.0867797 0.01 47 47 0 0 0
6973 0.567781 -0.00100672 -0.0616676 0.01 45 45 0 0 0
7000 0.530213 -0.00112057 -0.0749103 0.01 47 47 0 0 0
7005 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
7010 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7012 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
7013 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7018 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7025 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
7042 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7053 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7066 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7073 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7076 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
7110 0.585174 -0.000954017 -0.00304345 0.01 60 59 0 0 0
7112 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7121 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7126 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7134 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7143 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7145 0.522613 -0.0011436 -0.0608747 0.01 47 47 0.00157423 0 0.0105913
7157 0.576751 -0.000979541 -0.0684307 0.01 60 60 0 0 0
7169 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7170 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7187 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7188 0.575655 -0.000982862 -0.0616986 0.01 81 81 0 0 0
7191 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7196 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7203 0.556506 -0.00104089 -0.071466 0.01 47 47 0 0 0
7210 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7215 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7247 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7255 0.545352 -0.00107469 -0.071466 0.01 46 46 0 0 0
7276 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7277 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7295 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7298 0.60658 -0.000889152 -0.0855716 0.01 60 60 0 0 0
7300 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7309 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7310 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7314 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7317 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7321 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
7329 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7347 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7349 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7355 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7356 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
7359 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7363 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7364 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7367 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
7377 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
7396 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
7404 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7408 0.514536 -0.00116807 -0.071466 0.01 46 46 0 0 0
7410 0.584654 -0.000955593 -0.0748222 0.01 60 60 0 0 0
7412 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
7424 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7435 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
7448 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7452 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7466 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7470 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
7481 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7502 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7510 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7521 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
7536 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
7545 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7555 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
7558 0.530213 -0.00112057 -0.0749103 0.01 47 47 0 0 0
7559 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7571 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7585 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7588 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
7590 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7594 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7602 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7605 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
7615 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7634 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7656 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7657 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
7667 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7684 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7705 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7706 0.562139 -0.00102382 -0.0616676 0.01 45 46 0 0 0
7717 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7724 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7733 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7738 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7743 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
7747 0.533592 -0.00111033 -0.0760082 0.01 46 46 0 0 0
7764 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
7768 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7772 0.583398 -0.0009594 -0.0581678 0.01 82 81 0 0 0
7777 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
7779 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
7785 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7790 0.559267 -0.00103252 -0.071466 0.01 46 47 -0.00968231 0.0148356 0
7819 0.51049 -0.00118033 -0.0785201 0.01 60 60 0 0 0
7820 0.544431 -0.00107748 -0.0802613 0.01 46 47 0 0 0
7822 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
7854 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
7858 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
7863 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
7865 0.544431 -0.00107748 -0.0824063 0.01 47 47 0 0 0
7881 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7897 0.544431 -0.00107748 -0.0559883 0.01 47 47 0.00211346 0 0.0154776
7904 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7914 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7916 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
7925 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7928 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
7951 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7956 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7958 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7962 0.57909 -0.000972454 -0.0608716 0.01 60 60 -0.0137373 0.0170233 0
7963 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7984 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
7985 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7993 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
7997 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8005 0.591065 -0.000936166 -0.0616676 0.01 45 45 0 0 0
8006 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
8019 0.539933 -0.00109111 -0.071466 0.01 46 47 0.00305067 -0.00449848 0
8028 0.585174 -0.000954017 -0.00304345 0.01 60 61 0 0 0
8029 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8030 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8031 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8032 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8035 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
8053 0.605823 -0.000891445 -0.0591776 0.01 60 61 0 0 0
8057 0.572026 -0.000993859 -0.0616676 0.01 46 46 0.00653146 -0.0114437 0
8064 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8071 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8082 0.538189 -0.0010964 -0.071466 0.01 47 47 0 0 0
8101 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
8103 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
8114 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
8124 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8135 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
8138 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
8144 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
8155 0.591065 -0.000936166 -0.0616676 0.01 45 45 0 0 0
8158 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8171 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
8172 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8173 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
8210 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
8225 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8249 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8257 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8277 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
8283 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8292 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
8297 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
8302 0.573266 -0.000990103 -0.052026 0.01 60 61 0 0 0
8307 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8312 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
8342 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8346 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8353 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
8371 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8376 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8386 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
8393 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
8403 0.544431 -0.00107748 -0.0876508 0.01 47 47 0 0 0
8404 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
8412 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8426 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8428 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8438 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8442 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
8467 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8475 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8481 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8484 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8492 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
8500 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
8511 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8516 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8527 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
8528 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
8530 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
8544 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
8563 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8569 0.559698 -0.00103122 -0.071466 0.01 46 46 -0.00956914 0.0152663 0
8573 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8600 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8655 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8670 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
8681 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
8690 0.568071 -0.00100584 -0.0651432 0.01 60 61 0 0 0
8691 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8702 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
8703 0.55423 -0.00104779 -0.0744434 0.01 60 61 0 0 0
8714 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
8721 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
8725 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8727 0.544431 -0.00107748 -0.0802218 0.01 46 46 0 0 0
8731 0.590318 -0.000938431 -0.0353025 0.01 60 59 0.0114918 -0.0155054 0
8744 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8745 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
8746 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
8748 0.571377 -0.000995827 -0.0518436 0.01 60 59 0 0 0
8763 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8779 0.524542 -0.00113775 -0.038233 0.01 60 60 0 0 0
8783 0.55423 -0.00104779 -0.0909761 0.01 60 60 0 0 0
8794 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
8811 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8816 0.564719 -0.001016 -0.0616676 0.01 45 45 0 0 0
8823 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8840 0.544431 -0.00107748 -0.0845984 0.01 47 47 0 0 0
8843 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
8845 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8856 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8860 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
8879 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8889 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8892 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8899 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
8914 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8916 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
8924 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
8925 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
8933 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
8941 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8945 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
8949 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
8950 0.604213 -0.000896324 -0.0801933 0.01 47 48 0 0 0
8957 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8959 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8968 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8975 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8986 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9027 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
9030 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
9048 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
9053 0.561773 -0.00102493 -0.0706718 0.01 60 61 0 0 0
9056 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9077 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9078 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
9081 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9086 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
9092 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9096 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
9111 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9131 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9141 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9148 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9166 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9174 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
9183 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9203 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
9213 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9215 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9224 0.570505 -0.000998469 -0.0554112 0.01 60 62 0 0 0
9244 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
9246 0.544431 -0.00107748 -0.0316818 0.01 47 47 0.00548688 0 0.0397841
9251 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
9252 0.536205 -0.00110241 -0.071466 0.01 47 47 0 0 0
9259 0.562067 -0.00102404 -0.0706865 0.01 60 61 0 0 0
9281 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9283 0.586197 -0.000950919 -0.0715034 0.01 60 60 0 0 0
9289 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9292 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9298 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9302 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9307 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
9311 0.575655 -0.000982862 -0.0581678 0.01 82 81 0 0 0
9319 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9345 0.58347 -0.000959182 -0.0616676 0.01 45 47 0 0 0
9353 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
9359 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
9360 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
9366 0.586197 -0.000950919 -0.0715034 0.01 60 60 0 0 0
9374 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
9381 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
9385 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
9386 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9391 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9392 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9401 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9425 0.544431 -0.00107748 -0.0580776 0.01 46 46 0 0 0
9433 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9436 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9444 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
9459 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
9460 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
9462 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
9475 0.55423 -0.00104779 -0.0785301 0.01 60 60 0.000256032 0 0.00166328
9489 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9498 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9508 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9514 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
9534 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9538 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
9573 0.593746 -0.000928043 -0.0783317 0.01 46 47 0 0 0
9588 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9604 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
9619 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9624 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
9626 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9630 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9635 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9646 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
9653 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9666 0.544431 -0.00107748 -0.0686141 0.01 46 46 0 0 0
9667 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
9675 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
9692 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
9693 0.575655 -0.000982862 -0.0314803 0.01 81 81 -0.0211993 0 -0.00464754
9699 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9703 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
9717 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
9732 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9735 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9744 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
9746 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
9748 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
9749 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9758 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
9759 0.544431 -0.00107748 -0.0686141 0.01 46 46 0 0 0
9767 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9806 0.538189 -0.0010964 -0.071466 0.01 47 47 0 0 0
