max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5261 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
5274 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5277 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5287 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5289 0.488475 -0.00124705 -0.0201051 0.01 60 60 0.00127861 0 0.00656319
5304 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5309 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
5349 0.539771 -0.0010916 -0.0159607 0.01 94 94 0.0706219 0 0.00495419
5370 0.462879 -0.00132461 -0.060752 0.01 60 60 0 0 0
5377 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5390 0.53132 -0.00111721 -0.0586872 0.01 60 60 -0.000780463 0 -0.00467209
5392 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5414 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5425 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
5443 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
5451 0.533872 -0.00110948 -0.0448175 0.01 42 42 0 0 0
5477 0.511757 -0.0011765 -0.047693 0.01 42 42 0 0 0
5487 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5499 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5504 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
5510 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5527 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
5529 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
5532 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5570 0.469896 -0.00130334 -0.0405007 0.01 60 60 0.0124823 -0.0113454 0
5575 0.534038 -0.00110898 -0.047693 0.01 42 42 -9.89437e-05 0.000166059 0
5594 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5628 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5631 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5636 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5640 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
5656 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
5668 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5682 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5683 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5694 0.51722 -0.00115994 -0.0109059 0.01 60 60 0 0 0
5702 0.484963 -0.00125769 -0.047693 0.01 42 42 0 0 0
5718 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5722 0.551903 -0.00105484 -0.0327822 0.01 42 42 0 0 0
5744 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
5757 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5759 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
5771 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
5774 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
5786 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
5790 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5792 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
5806 0.478997 -0.00127577 -0.0900288 0.01 60 60 0.00106409 0 0.00551414
5813 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
5817 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5826 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
5835 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5854 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5855 0.53011 -0.00112088 -0.047693 0.01 40 41 0 0 0
5877 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5882 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5891 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
5917 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5959 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5967 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6005 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6006 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
6025 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6055 0.549829 -0.00106112 -0.047693 0.01 42 41 0 0 0
6063 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
6068 0.554102 -0.00104818 -0.047693 0.01 41 42 0 0 0
6081 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6082 0.533872 -0.00110948 -0.0317939 0.01 41 41 0.00595602 0 0.0158991
6096 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6101 0.497898 -0.00121849 -0.0266683 0.01 60 61 -0.00995597 0.00942317 0
6129 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6142 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6153 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6170 0.555269 -0.00104464 -0.047693 0.01 41 42 0 0 0
6171 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6177 0.538382 -0.00109581 -0.0100812 0.01 94 94 0 0 0
6178 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6190 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
6193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6215 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
6230 0.539771 -0.0010916 -0.0159607 0.01 94 94 0 0 0
6233 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6275 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
6286 0.539771 -0.0010916 -0.0100812 0.01 94 93 0 0 0
6291 0.531543 -0.00111654 -0.0385208 0.01 60 61 0 0 0
6293 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6330 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
6369 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
6401 0.496014 -0.0012242 -0.0377266 0.01 60 60 0 0 0
6464 0.532828 -0.00111264 -0.0457826 0.01 41 41 0 0 0
6476 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6511 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6536 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6539 0.472159 -0.00129649 -0.0719373 0.01 60 59 0 0 0
6578 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
6602 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
6606 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
6620 0.511757 -0.0011765 -0.047693 0.01 42 42 0 0 0
6627 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6638 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
6641 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
6647 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6663 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6669 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6705 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6707 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
6719 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6731 0.51807 -0.00115736 -0.0602394 0.01 60 60 0 0 0
6736 0.534562 -0.00110739 -0.047693 0.01 42 42 0 0 0
6752 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6753 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6764 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
6781 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6783 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6800 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6803 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6809 0.533872 -0.00110948 -0.0163315 0.01 42 42 0 0 0
6815 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
6827 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6831 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6837 0.551903 -0.00105484 -0.0327822 0.01 42 42 0 0 0
6854 0.520979 -0.00114855 -0.047693 0.01 41 42 0 0 0
6859 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6861 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6888 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6897 0.548942 -0.00106381 -0.0598572 0.01 42 45 0 0 0
6910 0.519035 -0.00115444 -0.0371865 0.01 60 60 0 0 0
6914 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
6939 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6943 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
6951 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6960 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6999 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7016 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7017 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7089 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7095 0.532496 -0.00111365 -0.0879862 0.01 60 60 -0.0132134 0.0144261 0
7098 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
7134 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7139 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7154 0.543737 -0.00107958 -0.047693 0.01 42 42 0 0 0
7175 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7180 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7184 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
7188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7241 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7258 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
7260 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7275 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
7287 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
7321 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
7334 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7356 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7358 0.533872 -0.00110948 -0.0387521 0.01 42 41 0.00331664 0 0.00894091
7362 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
7382 0.533872 -0.00110948 -0.0492477 0.01 42 42 0 0 0
7386 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7425 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
7443 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
7454 0.557709 -0.00103725 -0.04144 0.01 60 60 0 0 0
7460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
7506 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7512 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7518 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7543 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
7560 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
7576 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7578 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7588 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
7591 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7601 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7611 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7615 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7618 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
7620 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7625 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7640 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7646 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7663 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7665 0.533872 -0.00110948 -0.0374476 0.01 41 41 0.00380722 0 0.0102454
7681 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7703 0.533872 -0.00110948 -0.0425221 0.01 42 44 0 0 0
7713 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
7726 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7734 0.488123 -0.00124811 -0.0259777 0.01 60 61 0 0 0
7735 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
7736 0.539771 -0.0010916 -0.0100812 0.01 94 94 0 0 0
7741 0.553925 -0.00104871 -0.0469425 0.01 42 42 -0.0114651 0.0200527 0
7748 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
7775 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7777 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7800 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7808 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
7830 0.533872 -0.00110948 -0.0457826 0.01 42 41 0 0 0
7840 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
7886 0.499685 -0.00121307 -0.047693 0.01 41 41 0 0 0
7891 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7894 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
7909 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7910 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
7929 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7940 0.538444 -0.00109562 -0.047693 0.01 42 41 0 0 0
7943 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7986 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7994 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
7996 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8001 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
8002 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8012 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8015 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
8035 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8039 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8042 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8046 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
8054 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
8067 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
8093 0.539771 -0.0010916 -0.0159607 0.01 94 94 0 0 0
8115 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8127 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
8145 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
8148 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8168 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8193 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8206 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
8218 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8236 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
8282 0.533872 -0.00110948 -0.032645 0.01 42 42 0 0 0
8293 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
8305 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
8310 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
8336 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
8340 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8344 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8345 0.53498 -0.00110612 -0.0574698 0.01 42 43 0 0 0
8356 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8370 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8386 0.528048 -0.00112713 -0.0287486 0.01 60 60 -0.00433901 0.0045861 0
8392 0.55308 -0.00105127 -0.047693 0.01 42 42 0 0 0
8397 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8425 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
8452 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
8453 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8454 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8465 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8480 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
8534 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
8537 0.514806 -0.00116725 -0.0385208 0.01 60 60 0 0 0
8543 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 40 41 0 0 0
8631 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8645 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
8665 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
8682 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
8687 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8698 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
8720 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8753 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
8754 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8763 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8776 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
8787 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8799 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8811 0.548942 -0.00106381 -0.0464872 0.01 42 43 0 0 0
8821 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8832 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8841 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8854 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8866 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8880 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8886 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8887 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8911 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8912 0.502025 -0.00120599 -0.014225 0.01 60 60 0 0 0
8922 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8923 0.539771 -0.0010916 -0.0100812 0.01 94 94 0 0 0
8928 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8938 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8945 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8959 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8967 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8979 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 42 42 0.000558764 -0.00102115 0
9001 0.539771 -0.0010916 -0.0100812 0.01 94 94 0 0 0
9006 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9054 0.541049 -0.00108773 -0.047693 0.01 41 41 0 0 0
9074 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9077 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9086 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9087 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9096 0.521405 -0.00114726 -0.047693 0.01 41 41 0 0 0
9100 0.533872 -0.00110948 -0.0327822 0.01 40 41 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9121 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9126 0.530845 -0.00111865 -0.047693 0.01 42 43 0 0 0
9127 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
9138 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9152 0.533872 -0.00110948 -0.0413283 0.01 42 42 0 0 0
9160 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
9166 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9167 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9225 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9232 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9240 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
9242 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
9271 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
9296 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
9324 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
9325 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
9334 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9360 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9364 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9374 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9396 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9397 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9417 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9438 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9444 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9470 0.539771 -0.0010916 -0.0273804 0.01 94 94 -0.246466 0 -0.0172992
9473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9474 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
9476 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9491 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
9520 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
9539 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9541 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
9565 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9570 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9578 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9590 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9610 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
9613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9628 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
9639 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
9653 0.501898 -0.00120637 -0.0350627 0.01 60 59 0 0 0
9660 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9690 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
9697 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9748 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9757 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
9778 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 42 43 -0.000453845 0 -0.00155475
9796 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9799 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9800 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
9812 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9822 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9830 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9872 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
9877 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
9893 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9899 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
9907 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9922 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
9927 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9954 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
9958 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9973 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
9984 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9997 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10001 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
10003 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
10006 0.521633 -0.00114657 -0.0352845 0.01 60 60 0 0 0
10028 0.484963 -0.00125769 -0.047693 0.01 41 42 0 0 0
10030 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10052 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10099 0.53011 -0.00112088 -0.047693 0.01 42 43 0 0 0
10103 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
10179 0.536075 -0.0011028 -0.047693 0.01 41 41 -0.00125185 0.00220269 0
10186 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
