max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3321 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
3323 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3330 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3335 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
3346 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3350 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3354 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
3381 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3385 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
3386 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3393 0.559729 -0.00103113 -0.0419076 0.01 60 60 0 0 0
3409 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3410 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
3414 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3423 0.572278 -0.000993098 -0.0380547 0.01 76 76 0.0133693 -0.0175816 0
3427 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3442 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
3444 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3447 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3449 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3456 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3458 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3460 0.614349 -0.00086561 -0.111772 0.01 51 50 0 0 0
3461 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3463 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3464 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3467 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3470 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3477 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
3478 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
3490 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3493 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
3498 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3499 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3501 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3503 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3505 0.610596 -0.00087698 -0.078334 0.01 51 51 0 0 0
3506 0.560923 -0.00102751 -0.0377447 0.01 60 62 0 0 0
3518 0.578594 -0.000973956 -0.0391685 0.01 60 60 0 0 0
3521 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3542 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3548 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
3572 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3585 0.571093 -0.000996689 -0.0380547 0.01 75 75 0.0145152 -0.0187666 0
3591 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3593 0.635584 -0.000801262 -0.0760661 0.01 51 51 0.000179857 0 0.00840349
3606 0.639984 -0.000787928 -0.103978 0.01 49 50 0 0 0
3607 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3615 0.626656 -0.000828315 -0.0844696 0.01 50 50 0 0 0
3617 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
3619 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3629 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3642 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3643 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
3644 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3645 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3648 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
3652 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3659 0.644987 -0.000772767 -0.0342955 0.01 60 60 0 0 0
3678 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
3686 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3689 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3702 0.607677 -0.000885828 -0.111772 0.01 51 51 0 0 0
3706 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3719 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3729 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
3730 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3738 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
3749 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3752 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
3755 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3760 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
3771 0.610596 -0.00087698 -0.102343 0.01 51 51 0 0 0
3773 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
3780 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
3791 0.579732 -0.000970511 -0.0340223 0.01 60 59 0 0 0
3801 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3820 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3853 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3865 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
3912 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3931 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
3932 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3957 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3968 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
3970 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
3976 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
4005 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
4008 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4009 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4012 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4019 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
4036 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4037 0.580179 -0.000969155 -0.0380547 0.01 74 74 0 0 0
4040 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
4044 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
4047 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
4054 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
4059 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4060 0.626656 -0.000828315 -0.0844696 0.01 50 50 0 0 0
4077 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
4082 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
4089 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4094 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4107 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
4129 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4135 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
4156 0.585691 -0.000952453 -0.0380547 0.01 75 74 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4207 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4210 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
4252 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4256 0.589859 -0.000939821 -0.0380547 0.01 75 74 0 0 0
4259 0.585691 -0.000952453 -0.0380547 0.01 76 76 0 0 0
4263 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4264 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
4265 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4268 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
4279 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4287 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4293 0.589859 -0.000939821 -0.0410361 0.01 74 74 -0.0061681 0 -0.00298138
4294 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
4295 0.614349 -0.00086561 -0.111772 0.01 51 52 0 0 0
4304 0.545119 -0.0010754 -0.0503411 0.01 60 60 0 0 0
4305 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4306 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4308 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4317 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
4320 0.589797 -0.000940008 -0.103633 0.01 51 50 0 0 0
4333 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
4346 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4354 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4357 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
4373 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4375 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4384 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
4388 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4389 0.571093 -0.000996689 -0.0380547 0.01 75 75 0 0 0
4390 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
4391 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
4392 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
4394 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4395 0.647201 -0.000766058 -0.0469969 0.01 51 51 -0.00528662 0.00991505 0
4401 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
4414 0.570091 -0.000999724 -0.016852 0.01 60 59 0 0 0
4426 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4435 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4442 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4453 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4459 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4466 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4468 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4477 0.589797 -0.000940008 -0.103633 0.01 50 52 0 0 0
4480 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
4502 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
4512 0.585691 -0.000952453 -0.0380547 0.01 75 74 0 0 0
4534 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
4535 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
4542 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4555 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4558 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
4576 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
4578 0.617994 -0.000854564 -0.0296951 0.01 60 60 0 0 0
4582 0.622983 -0.000839445 -0.0740039 0.01 60 59 0 0 0
4586 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4595 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
4597 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
4606 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4614 0.597457 -0.000916796 -0.029151 0.01 60 60 0 0 0
4619 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
4621 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
4632 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4634 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
4643 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
4649 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4652 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4658 0.56 -0.0010303 -0.0713657 0.01 51 52 0 0 0
4662 0.580179 -0.000969155 -0.0380547 0.01 74 74 0 0 0
4663 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4667 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4674 0.583903 -0.000957869 -0.0640582 0.01 60 59 0 0 0
4676 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4679 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4683 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4686 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4687 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
4706 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
4713 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
4717 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4733 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4739 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
4744 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4748 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
4753 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4755 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
4758 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4766 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4773 0.596538 -0.000919581 -0.111772 0.01 51 51 0 0 0
4775 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
4776 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4786 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4794 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4828 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4835 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4837 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4842 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
4870 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4894 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
4904 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4941 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4943 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4946 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
4951 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4958 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
4964 0.581447 -0.000965311 -0.0640582 0.01 60 59 0 0 0
4969 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
4975 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
4981 0.62298 -0.000839454 -0.111772 0.01 51 51 0 0 0
4983 0.585691 -0.000952453 -0.0380547 0.01 76 76 0 0 0
4985 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
4996 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
5009 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5028 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5038 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5045 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5050 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5051 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5054 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5061 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
5064 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5066 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
5070 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5089 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
5109 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
5116 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5127 0.607677 -0.000885828 -0.111772 0.01 51 51 0 0 0
5131 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
5137 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
5140 0.614349 -0.00086561 -0.111772 0.01 51 50 0 0 0
5149 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
5168 0.607677 -0.000885828 -0.111772 0.01 51 51 0 0 0
5179 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5195 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5198 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5225 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
5226 0.607076 -0.000887648 -0.038327 0.01 60 60 0.00115141 0 0.00866988
5228 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
5237 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5250 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5277 0.64001 -0.000787848 -0.0236625 0.01 60 60 0 0 0
5278 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5293 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
5302 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
5303 0.612454 -0.000871352 -0.0517475 0.01 60 59 0 0 0
5315 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
5330 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5331 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
5355 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
5380 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5386 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
5411 0.577205 -0.000978166 -0.105488 0.01 50 51 0 0 0
5413 0.607677 -0.000885828 -0.111772 0.01 49 50 0 0 0
5414 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5454 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
5456 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5467 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5472 0.569025 -0.00100295 -0.0365873 0.01 60 60 0 0 0
5473 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5478 0.620506 -0.00084695 -0.0739455 0.01 60 60 0 0 0
5486 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5489 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5512 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5516 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
5522 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
5536 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5544 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
5550 0.571085 -0.000996711 -0.069102 0.01 60 59 0 0 0
5558 0.610596 -0.00087698 -0.0740039 0.01 51 52 0 0 0
5559 0.614134 -0.000866261 -0.0517475 0.01 60 60 0 0 0
5562 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
5570 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
5576 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5604 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5625 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5630 0.578193 -0.000975172 -0.0380547 0.01 75 75 0.00578034 -0.00749725 0
5636 0.610136 -0.000878375 -0.0533347 0.01 51 51 -0.00577249 0.0094505 0
5642 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
5667 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5690 0.589797 -0.000940008 -0.116077 0.01 49 50 0 0 0
5692 0.578996 -0.000972738 -0.0280426 0.01 75 75 0 0 0
5694 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
5696 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5700 0.589797 -0.000940008 -0.0841474 0.01 51 51 0.00049372 0 0.0194855
5703 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
5710 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5722 0.562535 -0.00102262 -0.0377447 0.01 60 61 0 0 0
5736 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5753 0.571093 -0.000996689 -0.0380547 0.01 75 75 0 0 0
5755 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
5769 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5777 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
5796 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5803 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5806 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5810 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5844 0.628164 -0.000823747 -0.0957722 0.01 51 52 0 0 0
5845 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
5846 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
5875 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5878 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
5886 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
5889 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5896 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5900 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5927 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5956 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5969 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5971 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
5972 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5981 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
5982 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5985 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5989 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
6009 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6011 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
6042 0.635584 -0.000801262 -0.103708 0.01 50 51 0 0 0
6077 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
6080 0.558087 -0.0010361 -0.0323443 0.01 60 60 -0.00242463 0 -0.0154924
6104 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
6111 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
6114 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6118 0.570782 -0.000997632 -0.0710671 0.01 60 60 0 0 0
6121 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6133 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6164 0.62298 -0.000839454 -0.111772 0.01 51 50 0 0 0
6166 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6173 0.64783 -0.000764152 -0.0935938 0.01 51 51 -0.00679837 0.0127994 0
6177 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6185 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
6187 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
6189 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6192 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6206 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6224 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6241 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6245 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6256 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
6288 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
6294 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
6297 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
6298 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6301 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
6308 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6316 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6335 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6353 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6354 0.639984 -0.000787928 -0.0811433 0.01 51 54 0 0 0
6360 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6361 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
6363 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
6364 0.589859 -0.000939821 -0.0380547 0.01 75 74 0 0 0
6368 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6378 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6404 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6410 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6420 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
6433 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6439 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6445 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
6464 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
6473 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6474 0.604297 -0.000896071 -0.0658457 0.01 60 58 0 0 0
6477 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
6479 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6485 0.600686 -0.000907012 -0.0533347 0.01 50 51 0 0 0
6490 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6493 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
6500 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6503 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6517 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6519 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
