max_pf 90 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4828 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4853 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4877 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4880 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
4893 0.450789 -0.00136124 -0.0359044 0.01 37 37 0 0 0
4897 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4908 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4920 0.433573 -0.00141342 -0.0340393 0.01 38 38 0 0 0
4923 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
4940 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4967 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
4989 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4998 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
5004 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5029 0.52628 -0.00113249 -0.1065 0.01 60 60 0 0 0
5048 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
5049 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
5051 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5095 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5105 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
5109 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5117 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
5138 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
5166 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5170 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
5181 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
5183 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5193 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
5217 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5223 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5273 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5287 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
5317 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5339 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5345 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
5353 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
5354 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
5355 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
5357 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
5358 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5380 0.450789 -0.00136124 -0.0313614 0.01 37 37 0 0 0
5384 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5395 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
5425 0.439049 -0.00139682 -0.0440105 0.01 38 39 0 0 0
5430 0.450789 -0.00136124 -0.0452775 0.01 38 38 0 0 0
5431 0.437538 -0.0014014 -0.0440105 0.01 36 36 0 0 0
5443 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
5466 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5467 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
5468 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5491 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
5518 0.450789 -0.00136124 -0.0340393 0.01 37 37 0 0 0
5525 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5527 0.535546 -0.00110441 -0.0725294 0.01 89 88 0 0 0
5546 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
5558 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
5589 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5590 0.515258 -0.00116589 -0.095531 0.01 60 59 0 0 0
5600 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5608 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5617 0.458536 -0.00133777 -0.0440105 0.01 38 38 0 0 0
5637 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5649 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5672 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5686 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
5697 0.517738 -0.00115837 -0.0828954 0.01 89 88 0 0 0
5725 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5727 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
5759 0.47607 -0.00128464 -0.0440105 0.01 38 38 0 0 0
5788 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5794 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
5816 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5831 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5841 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5842 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
5851 0.450789 -0.00136124 -0.035405 0.01 37 37 0 0 0
5860 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
5863 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
5864 0.535546 -0.00110441 -0.0743412 0.01 88 88 0 0 0
5869 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5888 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5901 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
5929 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5946 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
5948 0.480888 -0.00127003 -0.0440105 0.01 38 38 0 0 0
5953 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5968 0.450789 -0.00136124 -0.0396941 0.01 38 38 0 0 0
5983 0.535546 -0.00110441 -0.0743412 0.01 88 88 0 0 0
5990 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
5996 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
5998 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
5999 0.455148 -0.00134804 -0.0822501 0.01 60 59 0 0 0
6000 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6024 0.4454 -0.00137758 -0.0440105 0.01 37 38 0 0 0
6029 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6031 0.452135 -0.00135717 -0.0396941 0.01 38 38 -0.00101061 0.00134584 0
6035 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6040 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
6043 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
6095 0.47607 -0.00128464 -0.0440105 0.01 38 38 0 0 0
6101 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
6131 0.450789 -0.00136124 -0.0297457 0.01 37 36 0 0 0
6148 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
6149 0.427817 -0.00143086 -0.0440105 0.01 36 36 0 0 0
6172 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6186 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6187 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6221 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6241 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6242 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6289 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6297 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6305 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
6351 0.467729 -0.00130991 -0.0319096 0.01 38 38 -0.01269 0.0169399 0
6359 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6370 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6394 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6400 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6435 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6444 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
6458 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6461 0.450789 -0.00136124 -0.0319096 0.01 36 37 0 0 0
6463 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6464 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6478 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6501 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6539 0.447271 -0.00137191 -0.0440105 0.01 37 37 0.00251311 -0.00351822 0
6541 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6564 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
6571 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6581 0.427817 -0.00143086 -0.0440105 0.01 36 36 0 0 0
6596 0.538364 -0.00109587 -0.0879455 0.01 60 60 0 0 0
6607 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
6612 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6616 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6627 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6633 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6636 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6659 0.450789 -0.00136124 -0.0359044 0.01 37 37 0 0 0
6662 0.535546 -0.00110441 -0.0632239 0.01 88 88 0 0 0
6676 0.47607 -0.00128464 -0.0440105 0.01 38 38 0 0 0
6686 0.458927 -0.00133659 -0.0506013 0.01 38 39 0 0 0
6694 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
6704 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6708 0.451675 -0.00135856 -0.0440105 0.01 38 38 -0.000652805 0.000885278 0
6723 0.450789 -0.00136124 -0.0319096 0.01 37 38 0 0 0
6724 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6730 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6752 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6765 0.504709 -0.00119785 -0.0918969 0.01 60 59 0 0 0
6769 0.526898 -0.00113061 -0.0828954 0.01 88 88 0 0 0
6775 0.480888 -0.00127003 -0.0440105 0.01 38 38 0 0 0
6801 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
6813 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6834 0.450789 -0.00136124 -0.0347246 0.01 37 38 0 0 0
6837 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6844 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6873 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
6883 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6884 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6885 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6891 0.523011 -0.00114239 -0.0828954 0.01 88 88 0 0 0
6902 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
6955 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
6958 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6961 0.450789 -0.00136124 -0.0440105 0.01 37 39 0 0 0
6969 0.450789 -0.00136124 -0.035405 0.01 37 37 0 0 0
6975 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
6987 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6988 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
6998 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
7001 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
7007 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
7011 0.480888 -0.00127003 -0.0440105 0.01 38 38 0 0 0
7023 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7034 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7038 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7042 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7047 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
7059 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
7067 0.472291 -0.00129609 -0.0648708 0.01 60 60 0 0 0
7073 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7075 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7078 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
7092 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7095 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7139 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7145 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
7146 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
7149 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
7174 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7190 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7203 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
7217 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7229 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
7249 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7258 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
7265 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7268 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
7289 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7294 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7324 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
7327 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7328 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
7360 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
7369 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7377 0.448898 -0.00136698 -0.0234284 0.01 38 39 0 0 0
7389 0.473134 -0.00129353 -0.0958555 0.01 60 60 0 0 0
7431 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
7435 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7461 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
7471 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
7482 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7489 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7512 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
7516 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
7526 0.508355 -0.0011868 -0.0918246 0.01 60 60 -0.00434342 0.0044747 0
7529 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
7539 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7540 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
7556 0.496686 -0.00122216 -0.106966 0.01 60 60 0 0 0
7573 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7587 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
7590 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7592 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7594 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
7598 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7628 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
7639 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7669 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7680 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7684 0.464347 -0.00132016 -0.0440105 0.01 38 38 -0.00971696 0.0135576 0
7685 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
7690 0.472291 -0.00129609 -0.0648708 0.01 60 60 0 0 0
7722 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7737 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7741 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
7749 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
7755 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7758 0.47016 -0.00130255 -0.0440105 0.01 37 37 0 0 0
7765 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7768 0.443923 -0.00138205 -0.0440105 0.01 37 37 -0.00206603 0.00280586 0
7777 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
7783 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
7791 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
7804 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7812 0.450789 -0.00136124 -0.0347246 0.01 37 37 0 0 0
7815 0.450789 -0.00136124 -0.0207184 0.01 36 37 0 0 0
7828 0.450789 -0.00136124 -0.0250138 0.01 37 38 0 0 0
7835 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
7842 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
7859 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
7861 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
7883 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7894 0.494055 -0.00123014 -0.0679015 0.01 60 60 0 0 0
7906 0.550568 -0.00105888 -0.0867104 0.01 60 61 0 0 0
7907 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
7933 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
7947 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7948 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7950 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7951 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
7955 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7991 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
7992 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8035 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
8078 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
8080 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8085 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8088 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
8107 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
8108 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
8118 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8125 0.450789 -0.00136124 -0.0250138 0.01 37 38 0 0 0
8155 0.450789 -0.00136124 -0.0385688 0.01 38 38 0.0038044 0 0.00544176
8192 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8198 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8225 0.535546 -0.00110441 -0.110293 0.01 88 88 0 0 0
8234 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8235 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8238 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
8249 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8254 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8270 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8285 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8309 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8317 0.535546 -0.00110441 -0.0743412 0.01 88 88 0 0 0
8332 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
8337 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8357 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8370 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8379 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8383 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
8409 0.450789 -0.00136124 -0.0425557 0.01 36 38 0 0 0
8416 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8419 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8424 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8426 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
8427 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8439 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8472 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
8493 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8513 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
8521 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8531 0.474954 -0.00128802 -0.0923758 0.01 60 60 0 0 0
8543 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8552 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
8582 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8594 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
8620 0.459613 -0.00133451 -0.0440105 0.01 38 38 0 0 0
8635 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
8638 0.450789 -0.00136124 -0.0452775 0.01 38 38 -0.000872552 0 -0.00126696
8648 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8649 0.455287 -0.00134761 -0.0440105 0.01 37 37 -0.00315379 0.00449786 0
8653 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8678 0.535546 -0.00110441 -0.0523397 0.01 88 88 0 0 0
8695 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8698 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
8720 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8722 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8727 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8739 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8753 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
8783 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8785 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8807 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8808 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
8835 0.465684 -0.00131611 -0.0440105 0.01 37 37 -0.0101944 0.0148942 0
8844 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8857 0.441117 -0.00139055 -0.0440105 0.01 37 37 0 0 0
8860 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8864 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8867 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8870 0.474122 -0.00129054 -0.102867 0.01 60 60 0.000730515 0 0.00376184
8871 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
8898 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8907 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8916 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8922 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
8939 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
8976 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8979 0.453749 -0.00135227 -0.0345005 0.01 38 38 0 0 0
8994 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9006 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9023 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
9036 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
9044 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9091 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9124 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9126 0.450789 -0.00136124 -0.0345005 0.01 38 39 0 0 0
9131 0.512936 -0.00117292 -0.0769152 0.01 60 60 0 0 0
9138 0.450789 -0.00136124 -0.0425557 0.01 38 38 0 0 0
9139 0.494587 -0.00122852 -0.0819238 0.01 60 59 0 0 0
9146 0.450789 -0.00136124 -0.0164671 0.01 36 36 0 0 0
9171 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
9176 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9194 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
9199 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9202 0.467166 -0.00131162 -0.0918969 0.01 60 59 0 0 0
9205 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9213 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
9215 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9225 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9239 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9256 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
9276 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9277 0.496932 -0.00122142 -0.0918246 0.01 60 61 0 0 0
9309 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
9316 0.559208 -0.0010327 -0.0725294 0.01 88 88 0 0 0
9326 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9343 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9348 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
9351 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9361 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9384 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9428 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9467 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
9471 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
9492 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9494 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9509 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
9528 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
9534 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
