max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6625 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6627 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
6629 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
6633 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6644 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6655 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6658 0.593047 -0.00093016 -0.0876619 0.01 49 49 0 0 0
6681 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6705 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6709 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6714 0.556087 -0.00104216 -0.0638371 0.01 50 51 0 0 0
6715 0.607346 -0.000886831 -0.00428066 0.01 74 74 0 0 0
6716 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6718 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
6752 0.568864 -0.00100344 -0.0672795 0.01 60 60 0 0 0
6754 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
6755 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6766 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6777 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6783 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6805 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6812 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6823 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6852 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
6854 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6857 0.618002 -0.00085454 -0.00428066 0.01 74 74 -0.00258234 0.00290138 0
6865 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6872 0.590531 -0.000937786 -0.0670541 0.01 50 50 0 0 0
6877 0.513327 -0.00117174 -0.0623917 0.01 60 60 0.000254571 0 0.00144544
6881 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6889 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6890 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6903 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6924 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
6929 0.576641 -0.000979876 -0.0729678 0.01 50 51 0 0 0
6933 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
6947 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6948 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6950 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6952 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6961 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6966 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6973 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6974 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6975 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
6977 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
6985 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
6989 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
6990 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
6998 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7001 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7003 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7018 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
7021 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
7053 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
7064 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7088 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
7092 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7093 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
7101 0.57768 -0.000976728 -0.0514201 0.01 50 50 0 0 0
7103 0.566844 -0.00100956 -0.0669103 0.01 50 50 0 0 0
7112 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7113 0.553412 -0.00105027 -0.0412429 0.01 60 61 0 0 0
7122 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7123 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7125 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7148 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7167 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7181 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
7206 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
7223 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7226 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
7236 0.618002 -0.00085454 -0.00428066 0.01 74 74 0 0 0
7248 0.57768 -0.000976728 -0.0812396 0.01 49 49 0 0 0
7249 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
7251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7265 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7267 0.604723 -0.000894778 -0.0669103 0.01 50 50 -0.016865 0.0270434 0
7273 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
7278 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
7294 0.576802 -0.000979388 -0.0669103 0.01 50 50 0 0 0
7321 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7356 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7376 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
7377 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7378 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7381 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7388 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7393 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7396 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
7413 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7420 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
7432 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7445 0.609578 -0.000880066 -0.0917164 0.01 60 60 0 0 0
7448 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7449 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7451 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7458 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
7461 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7462 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7465 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
7467 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
7470 0.503299 -0.00120212 -0.0638371 0.01 60 59 0 0 0
7471 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7472 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7479 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
7480 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7497 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7508 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
7509 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7520 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7523 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7533 0.601438 -0.000904733 -0.00428066 0.01 75 75 0 0 0
7536 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
7537 0.549885 -0.00106095 -0.0537656 0.01 60 60 0 0 0
7540 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7546 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7559 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
7564 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
7583 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7592 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
7596 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
7600 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7609 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7613 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7620 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7622 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
7625 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7632 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7637 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
7645 0.581252 -0.000965902 -0.084336 0.01 60 61 0 0 0
7674 0.57462 -0.000986 -0.0562189 0.01 60 58 0 0 0
7682 0.581158 -0.000966188 -0.0664926 0.01 60 60 0 0 0
7684 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7690 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
7717 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7727 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
7748 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7750 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
7753 0.58194 -0.000963817 -0.0709317 0.01 60 61 0 0 0
7761 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7775 0.521747 -0.00114622 -0.0748965 0.01 60 60 0 0 0
7783 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
7790 0.590775 -0.000937046 -0.0471382 0.01 60 61 0 0 0
7795 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
7797 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
7799 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7810 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7812 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
7815 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7829 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7836 0.576641 -0.000979876 -0.0777555 0.01 50 50 0 0 0
7837 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
7842 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7847 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
7851 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7853 0.577767 -0.000976463 -0.0638371 0.01 60 60 -0.00215864 0.002729 0
7867 0.57768 -0.000976728 -0.0514201 0.01 50 50 0 0 0
7873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7887 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7892 0.5612 -0.00102667 -0.0800816 0.01 60 60 0 0 0
7895 0.61268 -0.000870665 -0.00428066 0.01 74 74 0.00216743 -0.00241989 0
7903 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7927 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7949 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7964 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7974 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
7981 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7985 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7988 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
7991 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8000 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
8005 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
8006 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
8007 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
8021 0.57768 -0.000976728 -0.0659925 0.01 49 49 6.17057e-05 0 0.000917889
8023 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
8027 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8028 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8032 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
8035 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
8040 0.57768 -0.000976728 -0.0659925 0.01 49 49 0 0 0
8045 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
8059 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8079 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8081 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8086 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8094 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8111 0.586731 -0.000949301 -0.0669103 0.01 50 50 0 0 0
8116 0.576043 -0.000981687 -0.0257594 0.01 60 60 0 0 0
8125 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8139 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
8141 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8142 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
8150 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8153 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
8157 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8165 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8196 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8206 0.576972 -0.000978872 -0.0491333 0.01 60 59 0 0 0
8208 0.56128 -0.00102643 -0.0634018 0.01 60 60 0 0 0
8224 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8230 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8241 0.57768 -0.000976728 -0.0669103 0.01 50 52 0 0 0
8243 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
8246 0.574562 -0.000986175 -0.0669103 0.01 50 50 0.00205709 -0.00311774 0
8260 0.615021 -0.000863572 -0.00428066 0.01 74 74 0 0 0
8263 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8278 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8280 0.6151 -0.000863332 -0.00428066 0.01 75 74 0 0 0
8285 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8314 0.602499 -0.000901519 -0.0971289 0.01 60 60 -0.0120018 0.0163603 0
8318 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8336 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8341 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
8342 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8349 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8355 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
8369 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8380 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8383 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8387 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
8398 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8415 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8417 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
8424 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
8432 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8439 0.576802 -0.000979388 -0.0669103 0.01 50 50 0 0 0
8461 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8472 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
8485 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
8492 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8493 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8494 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8496 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8501 0.571421 -0.000995695 -0.0638371 0.01 60 60 -0.00387609 0.00478941 0
8502 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
8516 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
8553 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8559 0.608422 -0.00088357 -0.00428066 0.01 74 74 0.00601107 -0.00667858 0
8596 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8607 0.607346 -0.000886831 -0.00428066 0.01 74 74 0 0 0
8612 0.566385 -0.00101095 -0.0542247 0.01 50 51 0 0 0
8618 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8631 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
8634 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8646 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8649 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8654 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8683 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
8697 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
8703 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8710 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8716 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8738 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
8775 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
8807 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
8825 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8830 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8840 0.568864 -0.00100344 -0.0672795 0.01 60 60 0 0 0
8842 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8846 0.57768 -0.000976728 -0.0658927 0.01 50 50 0 0 0
8848 0.593793 -0.000927901 -0.0669103 0.01 49 49 -0.00992467 0.0161127 0
8851 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
8865 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
8867 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
8869 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8870 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8877 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8879 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8902 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
8903 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
8914 0.57768 -0.000976728 -0.0722828 0.01 49 49 -0.000361651 0 -0.00537241
8924 0.57768 -0.000976728 -0.0673167 0.01 49 50 0 0 0
8931 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
8934 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
8942 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8954 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
8980 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8997 0.586731 -0.000949301 -0.0669103 0.01 50 51 0 0 0
9011 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9016 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9021 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
9024 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9047 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9051 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9066 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9078 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
9104 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9123 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9141 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9147 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9161 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9188 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
9191 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
9204 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9215 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9221 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9223 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9235 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9236 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9250 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
9261 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
9277 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9280 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9287 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
9288 0.5612 -0.00102667 -0.0800816 0.01 60 60 0.000689328 0 0.0046006
9294 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9304 0.568864 -0.00100344 -0.0672795 0.01 60 60 0 0 0
9305 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
9315 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
9326 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9339 0.58387 -0.000957968 -0.100073 0.01 60 59 -0.000277326 0 -0.00294388
9343 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
9360 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9369 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
9377 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9378 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9389 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
9398 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9424 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9436 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9449 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9464 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9481 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9482 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9497 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9504 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
9515 0.57768 -0.000976728 -0.0888019 0.01 50 50 -0.00110514 0 -0.0245053
9518 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9526 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9532 0.549885 -0.00106095 -0.0537656 0.01 60 60 0 0 0
9533 0.610326 -0.000877799 -0.0638371 0.01 60 59 0 0 0
9542 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9545 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
9550 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9596 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9603 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9608 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
9613 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9618 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
9621 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9625 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9636 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9641 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
9660 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
9686 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
9696 0.609578 -0.000880066 -0.0917164 0.01 60 61 0 0 0
9697 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9701 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9707 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9720 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
9727 0.558545 -0.00103471 -0.0669103 0.01 49 49 0.0126142 -0.0191348 0
9738 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
9761 0.607175 -0.000887348 -0.0616699 0.01 60 59 0 0 0
9777 0.6151 -0.000863332 -0.00428066 0.01 74 73 0 0 0
9794 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9803 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9804 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9814 0.577767 -0.000976463 -0.0638371 0.01 60 60 0 0 0
9816 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
9819 0.596988 -0.000918218 -0.00428066 0.01 74 74 0.0165146 -0.0181124 0
9835 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9838 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9846 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
9865 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9870 0.552241 -0.00105382 -0.0638371 0.01 60 60 0.0147912 -0.0178249 0
9876 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9894 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
9898 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
9904 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9908 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9927 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
9928 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9936 0.57768 -0.000976728 -0.0845431 0.01 50 50 -0.00079602 0 -0.0176327
9945 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9956 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
9960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9962 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
9973 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9978 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
9999 0.526443 -0.00113199 -0.0638371 0.01 60 60 0 0 0
10000 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
