max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8656 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
8674 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8694 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8697 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
8709 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
8736 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
8752 0.559506 -0.0010318 -0.0359191 0.01 82 82 -0.0258924 0 -0.0053313
8766 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8775 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
8784 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
8800 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8832 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8861 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8867 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
8890 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
8913 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8919 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
8936 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
8958 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8969 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
8983 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
8989 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
9001 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
9014 0.561423 -0.00102599 -0.0577772 0.01 60 60 0 0 0
9029 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
9032 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9035 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
9041 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9047 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9056 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9057 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9058 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
9068 0.545352 -0.00107469 -0.036352 0.01 84 83 0 0 0
9070 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
9133 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
9140 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
9142 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9143 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
9169 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9187 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
9206 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9209 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
9212 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
9218 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9224 0.559506 -0.0010318 -0.0491911 0.01 83 83 0 0 0
9231 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9246 0.513841 -0.00117018 -0.0104159 0.01 60 63 0 0 0
9247 0.536638 -0.0011011 -0.00152805 0.01 82 81 0 0 0
9251 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
9266 0.490841 -0.00123988 -0.0306858 0.01 60 59 0 0 0
9306 0.548575 -0.00106492 -0.0430671 0.01 60 61 0 0 0
9317 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
9330 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
9331 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9335 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9337 0.517096 -0.00116032 -0.0917892 0.01 60 58 0 0 0
9342 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
9354 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9361 0.559506 -0.0010318 -0.036352 0.01 84 83 0 0 0
9363 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
9367 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
9368 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9370 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
9374 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9390 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
9406 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
9416 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
9417 0.535807 -0.00110361 -0.0314832 0.01 60 60 0 0 0
9429 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
9433 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9435 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
9464 0.543304 -0.0010809 -0.083331 0.01 60 59 -0.0104 0.0117794 0
9466 0.513734 -0.0011705 -0.0721913 0.01 60 60 0 0 0
9474 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
9479 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9487 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
9497 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
9508 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
9510 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9516 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9555 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
9566 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9594 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9596 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
9621 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9628 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
9641 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
9670 0.533872 -0.00110948 -0.0353011 0.01 45 45 0.00214806 0 0.00980614
9689 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
9697 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9722 0.546863 -0.00107011 -0.036352 0.01 82 81 0 0 0
9730 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
9731 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9771 0.545352 -0.00107469 -0.036352 0.01 84 83 0 0 0
9787 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
9793 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
9795 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
9798 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
9800 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
9812 0.534866 -0.00110647 -0.036352 0.01 84 84 0 0 0
9820 0.53367 -0.00111009 -0.0451072 0.01 45 45 0 0 0
9834 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
9854 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
9861 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9886 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
9895 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
9907 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
9918 0.518137 -0.00115716 -0.0721556 0.01 60 60 0 0 0
9945 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
9950 0.546863 -0.00107011 -0.0310863 0.01 82 82 0 0 0
9951 0.521633 -0.00114657 -0.0394746 0.01 60 60 0 0 0
9953 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9997 0.527505 -0.00112877 -0.047693 0.01 44 44 0.00415857 -0.00636709 0
10004 0.559506 -0.0010318 -0.0264099 0.01 82 82 0.0493964 0 0.00994211
10006 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
10022 0.559506 -0.0010318 -0.0287353 0.01 82 82 0 0 0
10038 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
10044 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10062 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
10076 0.533872 -0.00110948 -0.0706822 0.01 45 45 0 0 0
10112 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
10120 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10134 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
10150 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
10160 0.479951 -0.00127288 -0.0466327 0.01 60 60 0 0 0
10188 0.546863 -0.00107011 -0.0387594 0.01 82 82 0 0 0
10190 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
10203 0.500872 -0.00120948 -0.0385208 0.01 60 59 0 0 0
10213 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
10216 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
10234 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
10251 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
10260 0.545352 -0.00107469 -0.0253097 0.01 83 83 0 0 0
10262 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
10269 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
10272 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10299 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
10301 0.545352 -0.00107469 -0.0256717 0.01 83 83 0 0 0
10332 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
10337 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
10339 0.521715 -0.00114632 -0.0306858 0.01 60 60 0 0 0
10349 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10360 0.543609 -0.00107997 -0.0598572 0.01 44 45 0.0033329 -0.00533372 0
10362 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10409 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
10410 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
10412 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
10438 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
10439 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
10454 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10466 0.505504 -0.00119544 -0.0306858 0.01 60 60 0.00122455 -0.00121832 0
10493 0.533872 -0.00110948 -0.0607936 0.01 44 45 0 0 0
10508 0.519049 -0.0011544 -0.0877821 0.01 60 60 0 0 0
10516 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
10522 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
10525 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10528 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
10534 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
10537 0.478997 -0.00127577 -0.0928706 0.01 60 59 0 0 0
10571 0.551191 -0.001057 -0.036352 0.01 82 82 0 0 0
10578 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
10588 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10590 0.537557 -0.00109831 -0.036352 0.01 82 82 0 0 0
10601 0.583636 -0.000958678 -0.0228426 0.01 83 82 0 0 0
10614 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
10618 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
10627 0.526571 -0.0011316 -0.0721556 0.01 45 45 0 0 0
10630 0.537557 -0.00109831 -0.036352 0.01 82 82 0 0 0
10634 0.537557 -0.00109831 -0.036352 0.01 82 82 0 0 0
10640 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
10655 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
10656 0.568016 -0.00100601 -0.036352 0.01 82 81 0 0 0
10664 0.528943 -0.00112441 -0.047693 0.01 44 44 0.00320935 -0.00492883 0
10665 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
10666 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10669 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10675 0.513734 -0.0011705 -0.0595242 0.01 60 60 0.000958085 0 0.00543965
10688 0.543926 -0.00107901 -0.036352 0.01 82 82 0 0 0
10698 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
10703 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
10707 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
10713 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
10726 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10728 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
10730 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10741 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
10753 0.518137 -0.00115716 -0.0721556 0.01 60 60 0 0 0
10780 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10794 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10819 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
10821 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
10826 0.491952 -0.00123651 -0.0362286 0.01 60 60 0 0 0
10829 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10830 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
10839 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
10847 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
10866 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
10875 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
10890 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
10906 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
10956 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
10957 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10966 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
10974 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10982 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10985 0.574051 -0.000987723 -0.0221511 0.01 82 82 0 0 0
11018 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11039 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
11041 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
11042 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
11045 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
11052 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
11059 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
11060 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11100 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
11114 0.557333 -0.00103838 -0.0598572 0.01 45 45 0 0 0
11132 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
11156 0.561279 -0.00102643 -0.057828 0.01 60 60 0 0 0
11167 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
11170 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
11171 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11190 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
11193 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11204 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
11226 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
11245 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
11265 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
11291 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11292 0.529856 -0.00112165 -0.00999357 0.01 84 84 0 0 0
11310 0.52428 -0.00113855 -0.0621639 0.01 60 61 0 0 0
11349 0.533872 -0.00110948 -0.0721556 0.01 44 47 0 0 0
11359 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
11361 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11372 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
11389 0.499988 -0.00121216 -0.0306858 0.01 60 60 0 0 0
11421 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
11429 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
11431 0.521715 -0.00114632 -0.0306858 0.01 60 60 0 0 0
11432 0.534415 -0.00110783 -0.0649638 0.01 60 61 0 0 0
11433 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
11457 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
11475 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
11483 0.568016 -0.00100601 -0.036352 0.01 82 82 0 0 0
11502 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11509 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
11513 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
11516 0.537557 -0.00109831 -0.036352 0.01 82 82 0 0 0
11523 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
11529 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
11533 0.574051 -0.000987723 -0.0221511 0.01 82 82 -0.0119927 0.0145448 0
11579 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
11586 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
11615 0.527102 -0.00112999 -0.0365539 0.01 82 82 0 0 0
11626 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
11627 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
11639 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
11645 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
11658 0.543555 -0.00108013 -0.00905129 0.01 82 82 0 0 0
11664 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
11670 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
11674 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
11686 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11691 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
11749 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
11750 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
11760 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11762 0.559506 -0.0010318 -0.0395705 0.01 82 82 -0.0147783 0 -0.00321852
11775 0.561423 -0.00102599 -0.0577772 0.01 60 60 0 0 0
11777 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11778 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
11785 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
11804 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11806 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
11830 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
11839 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
11840 0.536408 -0.00110179 -0.047693 0.01 44 44 0 0 0
11857 0.533872 -0.00110948 -0.0724023 0.01 45 45 -5.13494e-05 0 -0.000246726
11863 0.559506 -0.0010318 -0.0275442 0.01 82 81 0.0401448 0 0.00880781
11864 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
11882 0.499988 -0.00121216 -0.0306858 0.01 60 60 0 0 0
11887 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
11901 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
11905 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
11936 0.574051 -0.000987723 -0.0221511 0.01 82 82 0 0 0
11937 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
11941 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11947 0.538116 -0.00109662 -0.0474098 0.01 60 60 0 0 0
11971 0.559506 -0.0010318 -0.036352 0.01 82 83 0 0 0
11977 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11980 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
11996 0.528928 -0.00112446 -0.0697008 0.01 45 45 0 0 0
12002 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
12032 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
12063 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
12085 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12091 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
12093 0.513841 -0.00117018 -0.0350775 0.01 60 61 0 0 0
12101 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12130 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
12132 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
12153 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12157 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
12163 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
12168 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12188 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
12190 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12199 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
12201 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12217 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
12219 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
12239 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12244 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
12252 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
12263 0.465116 -0.00131783 -0.0180948 0.01 60 60 0 0 0
12265 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
12271 0.513734 -0.0011705 -0.0566608 0.01 60 59 0 0 0
12305 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
12315 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
12329 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
12330 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
12340 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
12354 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12358 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
12363 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12377 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12381 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
12392 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
12393 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
12408 0.523462 -0.00114102 -0.0196866 0.01 60 61 0 0 0
12421 0.545352 -0.00107469 -0.036352 0.01 82 82 0 0 0
12422 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12423 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
12434 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
12443 0.515459 -0.00116528 -0.0341618 0.01 60 60 0 0 0
12444 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
12446 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
12473 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
12489 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
12500 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12529 0.545352 -0.00107469 -0.0256717 0.01 83 83 0.0589829 0 0.0106803
12542 0.533872 -0.00110948 -0.0430958 0.01 45 45 0 0 0
12553 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
12586 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
12593 0.559506 -0.0010318 -0.0491911 0.01 82 83 0 0 0
12604 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
12610 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
12619 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
12629 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
12635 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
12648 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
12675 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
12677 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
12682 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12683 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
12699 0.533872 -0.00110948 -0.0722672 0.01 45 45 0 0 0
12705 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
12715 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
12717 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12724 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
12749 0.535534 -0.00110444 -0.0598572 0.01 45 45 0.0085195 -0.013408 0
12760 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
12761 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12763 0.53842 -0.0010957 -0.0721556 0.01 45 45 0 0 0
12808 0.546795 -0.00107032 -0.0728867 0.01 45 46 -0.00199784 0 -0.0119433
12821 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
12836 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
12840 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
12843 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
12852 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
12857 0.546863 -0.00107011 -0.0310863 0.01 82 82 0 0 0
12862 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12867 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
12884 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12906 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
12910 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12926 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
12938 0.533872 -0.00110948 -0.0722672 0.01 44 45 0 0 0
12941 0.531778 -0.00111583 -0.0540151 0.01 60 59 0 0 0
12988 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
12992 0.544776 -0.00107643 -0.036352 0.01 83 83 0 0 0
12993 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13018 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13027 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13040 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
13061 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
