max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6398 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6413 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6434 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6458 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6472 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6482 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
6484 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
6488 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6512 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6581 0.552473 -0.00105311 -0.00771271 0.01 60 60 -0.000689238 0.000781655 0
6588 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
6591 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6595 0.523839 -0.00113988 -0.0288055 0.01 60 61 0 0 0
6596 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
6680 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6685 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6697 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
6702 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
6704 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
6714 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6753 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6777 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6780 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
6786 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6806 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
6808 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6809 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6818 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6832 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6849 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
6857 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
6866 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6889 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
6905 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6907 0.58391 -0.000957847 -0.0454499 0.01 46 45 0 0 0
6908 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 45 48 0 0 0
6975 0.542705 -0.00108271 -0.0275487 0.01 60 60 0 0 0
6981 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6987 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6989 0.552256 -0.00105377 -0.0390189 0.01 83 83 0 0 0
6996 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7007 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
7011 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7015 0.580924 -0.000966898 -0.017169 0.01 60 61 0 0 0
7023 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7040 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7042 0.595425 -0.000922956 -0.0446184 0.01 60 60 -0.00569224 0.00746781 0
7049 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7093 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7097 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7143 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7158 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
7160 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7172 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7195 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7222 0.582734 -0.000961413 -0.036638 0.01 45 45 -0.00151329 0 -0.00836008
7231 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7246 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7251 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7254 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
7266 0.58391 -0.000957847 -0.0443227 0.01 46 46 0 0 0
7281 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
7293 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7296 0.551164 -0.00105708 -0.024814 0.01 60 60 0.000401229 0 0.00250682
7299 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
7306 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7311 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7320 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7322 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7371 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7430 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
7472 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7475 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7480 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
7517 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7543 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
7553 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7565 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7638 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
7659 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7693 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
7717 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7727 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
7735 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7745 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7755 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7761 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
7762 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7798 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
7801 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
7825 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7834 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7850 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
7856 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
7893 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7920 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7922 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7945 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7968 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
7982 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
7994 0.54779 -0.0010673 -0.0390189 0.01 83 82 0 0 0
8033 0.582734 -0.000961413 -0.0631719 0.01 45 45 -0.00311568 0 -0.017722
8048 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
8073 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8074 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
8082 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8115 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
8139 0.492872 -0.00123372 -0.0598616 0.01 60 61 -0.00993487 0.00949976 0
8226 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8241 0.592979 -0.000930365 -0.0454499 0.01 46 46 0 0 0
8269 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
8288 0.582734 -0.000961413 -0.0208808 0.01 46 46 0.00368205 0 0.0245691
8290 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
8298 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
8302 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8304 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
8309 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
8322 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
8339 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8357 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8366 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8371 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8390 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8392 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
8404 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
8408 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8418 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8454 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
8471 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8477 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8480 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8532 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
8534 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
8561 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8568 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8661 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8671 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
8685 0.542705 -0.00108271 -0.0393877 0.01 60 61 0 0 0
8703 0.582734 -0.000961413 -0.044109 0.01 45 45 0 0 0
8736 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8743 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8747 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8748 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
8758 0.506123 -0.00119357 -0.0390189 0.01 60 61 0 0 0
8772 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
8780 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8790 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8796 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
8817 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
8827 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8828 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
8844 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8848 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8880 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8935 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
8939 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
8942 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
8960 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8969 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8979 0.582734 -0.000961413 -0.0176879 0.01 46 46 0 0 0
8980 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8989 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
8993 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9006 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9011 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
9027 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9048 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9057 0.57958 -0.000970969 -0.0454499 0.01 45 45 0.00174063 -0.00315338 0
9071 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9108 0.578308 -0.000974825 -0.0314685 0.01 60 58 0 0 0
9129 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9136 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9145 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9160 0.583283 -0.000959748 -0.027793 0.01 60 59 0 0 0
9167 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
9180 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
9193 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
9199 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9220 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
9235 0.58391 -0.000957847 -0.0443227 0.01 46 46 0 0 0
9248 0.518762 -0.00115527 -0.0141692 0.01 60 59 0.000999957 0 0.0083419
9249 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9263 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
9285 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9291 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
9302 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
9317 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9345 0.604055 -0.000896804 -0.0390189 0.01 60 61 0 0 0
9359 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9364 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9368 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9383 0.58391 -0.000957847 -0.0544982 0.01 46 46 0 0 0
9386 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
9390 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9414 0.592979 -0.000930365 -0.0454499 0.01 46 46 0 0 0
9437 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9443 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9445 0.478868 -0.00127616 -0.0779942 0.01 60 61 0 0 0
9449 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
9457 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
9462 0.54409 -0.00107852 -0.0152493 0.01 60 60 0 0 0
9463 0.592979 -0.000930365 -0.0454499 0.01 46 46 0 0 0
9492 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9508 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
9539 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9546 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
9563 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9596 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
9617 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
9619 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9637 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9642 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9652 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9661 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9664 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9676 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9682 0.560086 -0.00103004 -0.0154995 0.01 60 61 0 0 0
9684 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9689 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9711 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9733 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9735 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
9736 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9758 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9763 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
9766 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9783 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9787 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
9804 0.573638 -0.000988975 -0.0315018 0.01 60 60 0 0 0
9826 0.535338 -0.00110504 -0.0290234 0.01 60 61 0 0 0
9839 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9847 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9853 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
9879 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9890 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
9901 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
9908 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9924 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9932 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
9936 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9962 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
9977 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9978 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
10001 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
10005 0.542705 -0.00108271 -0.0275487 0.01 60 59 0 0 0
10007 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
10021 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10034 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
10037 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10038 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
10053 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
10055 0.58391 -0.000957847 -0.0610278 0.01 46 46 0 0 0
10062 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
10069 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
10070 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
10083 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
10114 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10134 0.523839 -0.00113988 -0.0476968 0.01 60 60 -0.0014964 0 -0.00867793
10135 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10139 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
10152 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
10189 0.589888 -0.000939733 -0.0440682 0.01 60 59 0 0 0
10192 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
10199 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10218 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
10224 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
10236 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
10239 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10248 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
10285 0.58391 -0.000957847 -0.041108 0.01 46 46 0.000474527 0 0.00321471
10290 0.511887 -0.0011761 -0.0686079 0.01 60 60 0.000689179 0 0.00390787
10313 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10366 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
10368 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
10378 0.552256 -0.00105377 -0.0390189 0.01 83 83 0 0 0
10389 0.554404 -0.00104726 -0.032603 0.01 60 60 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10408 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
10409 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10419 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10427 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10478 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10486 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10491 0.542705 -0.00108271 -0.0275487 0.01 60 60 0 0 0
10523 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
10563 0.54779 -0.0010673 -0.013691 0.01 83 82 0 0 0
10594 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10598 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10604 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
10607 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10613 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
10618 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
10648 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
10656 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10676 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
10694 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10744 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
10748 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10776 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
10780 0.57958 -0.000970969 -0.0454499 0.01 45 45 0 0 0
10812 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
10813 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
10876 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
10880 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10889 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10926 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
10932 0.528685 -0.0011252 -0.0290234 0.01 60 61 0 0 0
10942 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
10965 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11000 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11011 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
11014 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11016 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
11020 0.582734 -0.000961413 -0.0413984 0.01 45 45 0.000722751 0 0.00405146
11024 0.531275 -0.00111735 -0.0390189 0.01 84 84 0.0109326 -0.016515 0
11027 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
11078 0.534316 -0.00110813 -0.032603 0.01 60 61 0 0 0
11103 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
11104 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
11112 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
11150 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
11172 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11213 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
11226 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
11240 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
11258 0.582734 -0.000961413 -0.0545063 0.01 46 45 0 0 0
11275 0.582734 -0.000961413 -0.0454499 0.01 46 47 0 0 0
11285 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11308 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
11338 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
11343 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
11370 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
11371 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
11388 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11397 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
11405 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
11415 0.523839 -0.00113988 -0.0668589 0.01 60 61 0 0 0
11452 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11484 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11498 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
11550 0.533206 -0.0011115 -0.0290234 0.01 60 60 0 0 0
11560 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11592 0.552256 -0.00105377 -0.0390189 0.01 83 83 0 0 0
11633 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11645 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11687 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11721 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11757 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
11761 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11796 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11815 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
11819 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11820 0.56132 -0.0010263 -0.0118439 0.01 83 82 0 0 0
11857 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11861 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11866 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
11872 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11880 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
11896 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
11927 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
11948 0.582734 -0.000961413 -0.0357253 0.01 46 46 0 0 0
11956 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
12013 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
12040 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
12044 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
12074 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
12082 0.573498 -0.000989399 -0.0390189 0.01 60 60 0 0 0
12157 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
12200 0.535338 -0.00110504 -0.0391682 0.01 60 59 -0.00114611 0 -0.0101449
12224 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
12243 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
12259 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
12300 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12303 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
12304 0.582734 -0.000961413 -0.0545063 0.01 46 47 0 0 0
