max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6299 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
6307 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6325 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6326 0.547105 -0.00106938 -0.0306751 0.01 60 61 0 0 0
6331 0.545523 -0.00107417 -0.0594009 0.01 60 60 -0.0156797 0.0174599 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6338 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6374 0.564101 -0.00101787 -0.0231026 0.01 85 85 0 0 0
6399 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
6413 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6467 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6482 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6514 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6516 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
6531 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
6552 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
6581 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6599 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
6606 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6643 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
6673 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
6674 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6681 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6700 0.534656 -0.0011071 -0.0536346 0.01 60 59 0 0 0
6703 0.564101 -0.00101787 -0.0180179 0.01 84 84 0 0 0
6726 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6736 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
6749 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6768 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6786 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6822 0.591373 -0.000935233 -0.0594009 0.01 60 60 0 0 0
6836 0.539519 -0.00109237 -0.0224289 0.01 84 84 0 0 0
6844 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6846 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
6893 0.554826 -0.00104598 -0.0224289 0.01 84 84 0.00744206 -0.00927538 0
6902 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6905 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
6917 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6936 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
6985 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
6991 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
7005 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7014 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7020 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7029 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
7063 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7069 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
7101 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
7105 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7164 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7173 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7183 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
7186 0.564101 -0.00101787 -0.0180179 0.01 85 84 0 0 0
7193 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7228 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7238 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7249 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7252 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7284 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7295 0.564101 -0.00101787 -0.0224289 0.01 84 83 0 0 0
7300 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7303 0.556225 -0.00104174 -0.0224289 0.01 84 84 0.0114626 -0.0143802 0
7308 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
7318 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7333 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7336 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7342 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7363 0.541487 -0.0010864 -0.0475598 0.01 43 43 0 0 0
7366 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
7381 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
7426 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
7428 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7446 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7527 0.550959 -0.0010577 -0.0602354 0.01 44 44 0 0 0
7533 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7539 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
7571 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
7574 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7581 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7624 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7705 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7709 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7712 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
7727 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7738 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7750 0.528064 -0.00112708 -0.0521777 0.01 60 59 0 0 0
7776 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
7783 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7787 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7791 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7874 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7887 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
7904 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7911 0.564101 -0.00101787 -0.0174234 0.01 84 84 0 0 0
7913 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7982 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
8006 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
8027 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8031 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
8039 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
8040 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8044 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8068 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8116 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
8117 0.525158 -0.00113589 -0.0682553 0.01 60 60 0 0 0
8119 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
8149 0.524915 -0.00113662 -0.0322067 0.01 43 43 0.00238912 0 0.00768039
8178 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
8182 0.556624 -0.00104053 -0.0224289 0.01 86 85 0 0 0
8230 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8232 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8238 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8254 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8266 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
8281 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
8288 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8314 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8329 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8335 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
8353 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8357 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8358 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8415 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8427 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
8432 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
8441 0.6026 -0.000901213 -0.0348222 0.01 60 60 0 0 0
8445 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8448 0.528064 -0.00112708 -0.0745619 0.01 60 59 0 0 0
8467 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8519 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8551 0.530788 -0.00111883 -0.0616238 0.01 60 61 0 0 0
8569 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
8611 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8617 0.548724 -0.00106447 -0.0659172 0.01 60 60 0.015294 -0.0182624 0
8618 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
8628 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8649 0.557256 -0.00103862 -0.066567 0.01 60 60 0 0 0
8657 0.564101 -0.00101787 -0.0231026 0.01 85 85 0 0 0
8672 0.564101 -0.00101787 -0.0180179 0.01 84 84 0 0 0
8686 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
8690 0.557256 -0.00103862 -0.066567 0.01 60 60 0 0 0
8693 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
8698 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
8708 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8724 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8726 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
8727 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8742 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8746 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
8749 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8761 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8769 0.564101 -0.00101787 -0.0231026 0.01 85 85 0 0 0
8771 0.564847 -0.00101561 -0.0737738 0.01 60 60 0.001178 -0.00144774 0
8795 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8799 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8808 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
8820 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8830 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8835 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8845 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8846 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8869 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
8873 0.52454 -0.00113776 -0.0396155 0.01 60 58 0 0 0
8914 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
8921 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8925 0.506123 -0.00119357 -0.0622234 0.01 60 58 0 0 0
8942 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
8955 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8968 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8982 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
9002 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
9041 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
9116 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
9135 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9146 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
9167 0.564101 -0.00101787 -0.0119291 0.01 85 85 0.0792371 0 0.0104997
9169 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9180 0.539571 -0.00109221 -0.0481862 0.01 60 59 0 0 0
9190 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9221 0.539899 -0.00109122 -0.0616238 0.01 60 59 0 0 0
9253 0.523456 -0.00114104 -0.0904482 0.01 60 60 0 0 0
9257 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
9274 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
9301 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9307 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
9322 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9363 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
9370 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
9375 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9381 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
9388 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
9397 0.52454 -0.00113776 -0.0396155 0.01 60 59 0 0 0
9400 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
9458 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
9463 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
9468 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
9479 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
9480 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
9487 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
9497 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
9503 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9515 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9540 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
9553 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
9558 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9585 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
9608 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9625 0.523456 -0.00114104 -0.0904482 0.01 60 61 0 0 0
9632 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
9637 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
9655 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
9661 0.534656 -0.0011071 -0.0588689 0.01 60 59 0 0 0
9682 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
9692 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
9696 0.528064 -0.00112708 -0.0256129 0.01 60 59 0 0 0
9703 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9750 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9751 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9794 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
9798 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9800 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9805 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
9814 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
9832 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9853 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9861 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9864 0.564101 -0.00101787 -0.0437278 0.01 85 84 -0.119469 0 -0.021299
9872 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9883 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
9894 0.528064 -0.00112708 -0.0492401 0.01 60 59 0 0 0
9897 0.515804 -0.00116423 -0.0622234 0.01 60 60 0 0 0
9926 0.587402 -0.000947267 -0.0244407 0.01 60 60 -0.00589915 0.00746113 0
9940 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
9942 0.60502 -0.000893877 -0.0624082 0.01 60 60 0 0 0
9944 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
9963 0.539899 -0.00109122 -0.0616238 0.01 60 61 0 0 0
9972 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
10038 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10040 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10044 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
10046 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10052 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
10070 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
10088 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10093 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10098 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
10105 0.577799 -0.000976366 -0.0156379 0.01 60 63 0 0 0
10173 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
10199 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10201 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10220 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
10222 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
10245 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10248 0.564101 -0.00101787 -0.0166136 0.01 84 83 0 0 0
10249 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
10256 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
10272 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
10298 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10329 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
10356 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10361 0.541487 -0.0010864 -0.0472785 0.01 44 44 0.000815719 0 0.00331331
10389 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10408 0.566911 -0.00100936 -0.0224289 0.01 85 85 0 0 0
10427 0.566911 -0.00100936 -0.0224289 0.01 85 85 0 0 0
10432 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
10441 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
10521 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10524 0.566911 -0.00100936 -0.0224289 0.01 85 85 -0.00218493 0.00280929 0
10552 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
10556 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
10557 0.560943 -0.00102745 -0.0224289 0.01 84 84 0 0 0
10570 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10589 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10593 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
10657 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
10659 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10682 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10707 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
10732 0.560943 -0.00102745 -0.0224289 0.01 85 84 0 0 0
10736 0.489513 -0.0012439 -0.0505918 0.01 44 45 0 0 0
10738 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10742 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
10755 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
10782 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
10788 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10789 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
10797 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10811 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10823 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
10824 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
10832 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
10871 0.617725 -0.000855378 -0.0204854 0.01 60 60 0.00364771 -0.00516319 0
10876 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10907 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10922 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
10968 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10981 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
11018 0.564101 -0.00101787 -0.0180179 0.01 84 84 0 0 0
11156 0.554826 -0.00104598 -0.0224289 0.01 84 84 0 0 0
11203 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11216 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
11246 0.564101 -0.00101787 -0.0231026 0.01 85 85 0 0 0
11253 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
11314 0.541487 -0.0010864 -0.0633881 0.01 44 45 -0.0026565 0 -0.0127963
11319 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11346 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
11354 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
11357 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11387 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
11403 0.541487 -0.0010864 -0.0667642 0.01 44 45 0 0 0
11439 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
11443 0.535865 -0.00110344 -0.0929478 0.01 60 60 0 0 0
11447 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
11452 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
11454 0.564101 -0.00101787 -0.0180179 0.01 84 84 0 0 0
11464 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11465 0.536287 -0.00110216 -0.0411652 0.01 43 43 0.00319941 -0.00520039 0
11469 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
11484 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11494 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
11499 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
11504 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
11516 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11526 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
11528 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
11533 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
11553 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
11555 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
11560 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
11578 0.545523 -0.00107417 -0.0594009 0.01 60 60 0 0 0
11651 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
11681 0.523456 -0.00114104 -0.0904482 0.01 60 60 0 0 0
11690 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11709 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
11711 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
11713 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
11749 0.564101 -0.00101787 -0.0224289 0.01 84 83 0 0 0
11760 0.525158 -0.00113589 -0.0682553 0.01 60 60 0 0 0
11768 0.596928 -0.0009184 -0.0659172 0.01 60 60 0 0 0
11781 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
11794 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
11803 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
11814 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
11824 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11863 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
11897 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
11958 0.5648 -0.00101576 -0.0523869 0.01 60 59 0.0122206 -0.0152937 0
11966 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
11975 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
12020 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
12022 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
12052 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
12055 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12059 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
12083 0.564101 -0.00101787 -0.0117022 0.01 85 85 0 0 0
12090 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12109 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12119 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
12120 0.546152 -0.00107227 -0.0594009 0.01 43 45 0 0 0
12149 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12155 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
12198 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
12224 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
12242 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
12253 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12270 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
12279 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
