max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3399 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3406 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
3409 0.592207 -0.000932706 -0.0520329 0.01 72 72 0 0 0
3410 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3440 0.597591 -0.000916391 -0.0628786 0.01 60 60 0 0 0
3450 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3451 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3452 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3456 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3464 0.614982 -0.000863692 -0.0500185 0.01 72 72 0 0 0
3477 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3478 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3479 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3493 0.613266 -0.00086889 -0.0520329 0.01 72 71 0 0 0
3507 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3510 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3512 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3514 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3515 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3521 0.614736 -0.000864437 -0.0342919 0.01 72 71 0 0 0
3524 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
3531 0.558627 -0.00103446 -0.0833738 0.01 73 73 0 0 0
3546 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3579 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3585 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3591 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3618 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3626 0.573067 -0.000990705 -0.0673231 0.01 60 61 0 0 0
3636 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3645 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3670 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
3686 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3703 0.591174 -0.000935837 -0.0656175 0.01 72 72 0 0 0
3709 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
3717 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3720 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3726 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3738 0.547016 -0.00106965 -0.0753662 0.01 60 60 0 0 0
3749 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3768 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3779 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3813 0.606964 -0.000887987 -0.0520329 0.01 72 72 0.00557083 -0.00801748 0
3817 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
3828 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3852 0.591174 -0.000935837 -0.0520329 0.01 72 72 0 0 0
3883 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3891 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3892 0.553202 -0.0010509 -0.068325 0.01 60 59 0 0 0
3898 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3900 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3911 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
3938 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3946 0.543762 -0.00107951 -0.0758337 0.01 48 48 -0.000372857 0.00053376 0
3960 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
3965 0.578356 -0.000974678 -0.0833738 0.01 60 60 0 0 0
4002 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
4009 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
4014 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4015 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4046 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4070 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4075 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
4077 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4084 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
4087 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4101 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4110 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
4111 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4122 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4128 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4131 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
4132 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
4136 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4138 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4141 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4155 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4156 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4157 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4161 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4168 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
4185 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4192 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4197 0.543228 -0.00108113 -0.072087 0.01 49 49 0.000287428 0 0.00374666
4199 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4202 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4210 0.619433 -0.000850204 -0.0520329 0.01 74 74 -0.00294471 0.00445098 0
4212 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4227 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4231 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4233 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4236 0.543339 -0.00108079 -0.046596 0.01 60 60 0 0 0
4241 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4247 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4282 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4285 0.598137 -0.000914737 -0.0520329 0.01 74 74 0.0114186 -0.016845 0
4290 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4296 0.558627 -0.00103446 -0.0833738 0.01 73 73 0 0 0
4314 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4329 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
4332 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4344 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4347 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
4356 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4365 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4371 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
4394 0.543339 -0.00108079 -0.0949025 0.01 60 59 0 0 0
4402 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4406 0.556692 -0.00104033 -0.0586155 0.01 60 59 0 0 0
4408 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4418 0.589825 -0.000939924 -0.0736656 0.01 60 61 0 0 0
4426 0.553669 -0.00104949 -0.0964878 0.01 60 60 0 0 0
4436 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
4441 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4451 0.591174 -0.000935837 -0.0520329 0.01 72 72 0 0 0
4456 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
4466 0.585383 -0.000953384 -0.0737894 0.01 60 62 0 0 0
4468 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
4470 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4484 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4513 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4523 0.556692 -0.00104033 -0.080175 0.01 60 60 0 0 0
4544 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
4547 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4552 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4555 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4562 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
4571 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
4578 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
4586 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4602 0.56644 -0.00101079 -0.0712044 0.01 60 62 0 0 0
4603 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4611 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
4633 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
4643 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4646 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4649 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4653 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
4662 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4665 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4668 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4698 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4722 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
4729 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4732 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4733 0.614982 -0.000863692 -0.0520329 0.01 72 71 0 0 0
4761 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
4763 0.614982 -0.000863692 -0.0520329 0.01 72 73 0 0 0
4776 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4786 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4803 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4812 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4814 0.553674 -0.00104947 -0.0725006 0.01 60 61 0 0 0
4828 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4837 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
4852 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4858 0.516388 -0.00116246 -0.0914686 0.01 72 72 0 0 0
4867 0.558627 -0.00103446 -0.0833738 0.01 72 72 0 0 0
4868 0.558627 -0.00103446 -0.0833738 0.01 73 73 0 0 0
4874 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4881 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
4901 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4908 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4918 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4929 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4942 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
4947 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4955 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4956 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4957 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4994 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
5010 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5020 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
5042 0.614982 -0.000863692 -0.0520329 0.01 72 71 0 0 0
5043 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
5050 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5054 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5055 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
5074 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5079 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
5088 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5089 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5096 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5100 0.534416 -0.00110783 -0.0753662 0.01 60 60 0 0 0
5114 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
5128 0.542433 -0.00108354 -0.0833738 0.01 60 60 0 0 0
5133 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5156 0.605983 -0.000890961 -0.0520329 0.01 73 72 0.00625935 -0.00899881 0
5157 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
5166 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5169 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5175 0.535491 -0.00110457 -0.0758337 0.01 49 49 0 0 0
5178 0.591174 -0.000935837 -0.0520329 0.01 72 72 0 0 0
5203 0.604931 -0.00089415 -0.0847768 0.01 60 61 0 0 0
5208 0.558627 -0.00103446 -0.0833738 0.01 73 73 0 0 0
5209 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
5242 0.564804 -0.00101575 -0.0753662 0.01 60 60 -0.00669384 0.00811172 0
5244 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5273 0.605258 -0.000893159 -0.0520329 0.01 72 72 0.00389823 -0.00557244 0
5295 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
5298 0.49431 -0.00122936 -0.0915731 0.01 60 61 0 0 0
5305 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5307 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5310 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
5331 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5344 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5359 0.621521 -0.000843877 -0.0520329 0.01 74 74 -0.00431642 0.00653875 0
5368 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5374 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5381 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5383 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5403 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5433 0.614736 -0.000864437 -0.0342919 0.01 72 71 0 0 0
5436 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
5452 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5484 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5491 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5493 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5499 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5522 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5526 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
5539 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5552 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5555 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
5556 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
5564 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5579 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5583 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5586 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5598 0.55357 -0.00104979 -0.0650384 0.01 60 60 0 0 0
5604 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5631 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5644 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
5645 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
5662 0.614982 -0.000863692 -0.0520329 0.01 73 72 0 0 0
5671 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5676 0.556692 -0.00104033 -0.0586155 0.01 60 60 0 0 0
5687 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
5697 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5724 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
5727 0.614982 -0.000863692 -0.0520329 0.01 73 72 0 0 0
5730 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
5739 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
5740 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5758 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
5761 0.571193 -0.000996385 -0.0734824 0.01 60 60 0 0 0
5783 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5804 0.558627 -0.00103446 -0.0689842 0.01 73 73 0.0232721 0 0.0143896
5807 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5813 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5826 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
5842 0.558627 -0.00103446 -0.0813645 0.01 72 71 0 0 0
5843 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5854 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5875 0.558627 -0.00103446 -0.0833738 0.01 73 72 0 0 0
5876 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
5878 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5885 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
5904 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5907 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5909 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5916 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
5924 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5935 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5944 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5948 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5951 0.585171 -0.000954026 -0.0520329 0.01 74 74 0.0205104 -0.0298103 0
5968 0.621034 -0.00084535 -0.0650526 0.01 60 61 0 0 0
5972 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
5973 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6011 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6021 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6027 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
6030 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6036 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6040 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6044 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6049 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
6050 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6051 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
6060 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6068 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6077 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6079 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
6081 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6108 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6119 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6127 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6131 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6139 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
6140 0.558627 -0.00103446 -0.0833738 0.01 73 73 0 0 0
6146 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6157 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6159 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6163 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6186 0.58843 -0.00094415 -0.0673231 0.01 60 60 0 0 0
6190 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6193 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6200 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
6207 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
6210 0.558627 -0.00103446 -0.0833738 0.01 72 72 0 0 0
6218 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6219 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6238 0.568253 -0.00100529 -0.099547 0.01 60 60 0 0 0
6255 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
6266 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6273 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
6274 0.549352 -0.00106257 -0.0833738 0.01 60 60 0 0 0
6275 0.571193 -0.000996385 -0.0616436 0.01 60 60 0.00173488 0 0.0118387
6283 0.564516 -0.00101662 -0.0773364 0.01 60 59 0 0 0
6318 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6352 0.591174 -0.000935837 -0.056049 0.01 72 72 0 0 0
6377 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6379 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6381 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6390 0.559966 -0.00103041 -0.0743772 0.01 60 60 0 0 0
6392 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6402 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
6421 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
6440 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6447 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6457 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6470 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6472 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6476 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6477 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
6481 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
6494 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6498 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6522 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6530 0.556692 -0.00104033 -0.080175 0.01 60 60 0 0 0
6533 0.634749 -0.000803792 -0.0520329 0.01 72 72 -0.0132836 0.0197669 0
6539 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6570 0.614982 -0.000863692 -0.0520329 0.01 73 72 0 0 0
6583 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6591 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
6604 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6607 0.558627 -0.00103446 -0.0833738 0.01 74 71 0 0 0
6610 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6625 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6631 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6638 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
6648 0.614982 -0.000863692 -0.0520329 0.01 73 72 0 0 0
6657 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
6660 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6674 0.549643 -0.00106169 -0.099651 0.01 60 59 0 0 0
6679 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6680 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6686 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
6688 0.558627 -0.00103446 -0.0833738 0.01 72 71 0 0 0
6690 0.506657 -0.00119195 -0.107114 0.01 60 62 0.0258638 -0.0287136 0
6698 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6706 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
6710 0.553674 -0.00104947 -0.0725006 0.01 60 61 0 0 0
6717 0.563563 -0.00101951 -0.0598861 0.01 60 60 0 0 0
6733 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
6736 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6752 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6776 0.612161 -0.000872241 -0.0520329 0.01 73 73 0.00191653 -0.00282121 0
6821 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
6824 0.49431 -0.00122936 -0.0660431 0.01 60 59 0 0 0
6834 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
6854 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6856 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6863 0.626562 -0.000828601 -0.0520329 0.01 72 72 -0.00785804 0.0115798 0
6894 0.614982 -0.000863692 -0.0312705 0.01 72 72 0 0 0
6917 0.558627 -0.00103446 -0.0833738 0.01 72 72 0 0 0
6920 0.558627 -0.00103446 -0.0833738 0.01 73 73 0 0 0
6924 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6973 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
6974 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6980 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6992 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
7006 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
7038 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
7045 0.535491 -0.00110457 -0.0758337 0.01 49 49 0 0 0
7055 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7060 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
7064 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7067 0.529379 -0.0011231 -0.0814215 0.01 60 60 0 0 0
7071 0.612161 -0.000872241 -0.0520329 0.01 73 73 0 0 0
7079 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
