max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1955 0.554905 -0.00104574 -0.0386642 0.01 60 60 0 0 0
1961 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
1964 0.52205 -0.0011453 -0.0288807 0.01 54 54 0 0 0
1965 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
1971 0.583897 -0.000957887 -0.0265553 0.01 60 59 0 0 0
1977 0.547958 -0.0010668 -0.0426455 0.01 66 66 0 0 0
1983 0.522462 -0.00114405 -0.0412302 0.01 60 60 -0.000445098 0 -0.00256604
1989 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1991 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
1994 0.587825 -0.000945984 -0.0419501 0.01 60 59 0 0 0
1995 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
2010 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2011 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
2012 0.56282 -0.00102176 -0.0362785 0.01 54 54 0 0 0
2014 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2026 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2027 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
2035 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2036 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2070 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
2074 0.562513 -0.00102269 -0.0549059 0.01 66 66 0 0 0
2082 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2087 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2103 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
2104 0.522462 -0.00114405 -0.0386642 0.01 60 59 0 0 0
2106 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2112 0.533841 -0.00110957 -0.0960489 0.01 54 55 0 0 0
2120 0.5764 -0.000980606 -0.0368749 0.01 54 56 0 0 0
2130 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2139 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2144 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2155 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2162 0.52205 -0.0011453 -0.0288807 0.01 54 54 0 0 0
2168 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2170 0.583856 -0.000958012 -0.0350889 0.01 66 66 0 0 0
2175 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2186 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2187 0.569812 -0.00100057 -0.0341884 0.01 67 66 0 0 0
2191 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2195 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
2207 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
2210 0.585434 -0.000953231 -0.0261296 0.01 60 61 0 0 0
2215 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
2217 0.581469 -0.000965245 -0.0542805 0.01 54 54 0 0 0
2226 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2231 0.601634 -0.000904139 -0.0228781 0.01 54 55 0 0 0
2243 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
2245 0.584203 -0.000956961 -0.0522626 0.01 67 67 0 0 0
2249 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2251 0.546501 -0.00107121 -0.0960489 0.01 54 55 0 0 0
2257 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
2270 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2273 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
2284 0.546582 -0.00107096 -0.00897618 0.01 60 59 0 0 0
2299 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2304 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2309 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
2311 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
2312 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
2316 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2320 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
2340 0.585434 -0.000953231 -0.035207 0.01 66 66 0 0 0
2342 0.60965 -0.00087985 -0.0536491 0.01 60 60 0 0 0
2348 0.617756 -0.000855286 -0.0301745 0.01 54 54 0 0 0
2354 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2368 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
2383 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2389 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
2392 0.587015 -0.000948441 -0.0392196 0.01 66 66 0 0 0
2407 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
2408 0.575732 -0.000982632 -0.0368574 0.01 60 61 0 0 0
2419 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2426 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2431 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2439 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2443 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
2449 0.553895 -0.0010488 -0.0420186 0.01 60 59 0 0 0
2452 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2457 0.583897 -0.000957887 -0.0304031 0.01 54 55 0 0 0
2477 0.585968 -0.000951613 -0.0408043 0.01 54 55 0 0 0
2478 0.547958 -0.0010668 -0.0136816 0.01 67 66 0 0 0
2479 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
2485 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2487 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2491 0.561085 -0.00102702 -0.0288858 0.01 66 66 0 0 0
2492 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2496 0.613553 -0.00086802 -0.0495153 0.01 66 66 0 0 0
2503 0.618317 -0.000853585 -0.0635005 0.01 68 68 0 0 0
2508 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
2509 0.572424 -0.000992654 -0.0271656 0.01 54 54 0 0 0
2516 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2517 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2518 0.562513 -0.00102269 -0.0549059 0.01 66 66 0 0 0
2521 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2527 0.525045 -0.00113623 -0.023463 0.01 60 59 0 0 0
2538 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2550 0.521656 -0.0011465 -0.0263429 0.01 66 66 0 0 0
2552 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
2555 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2570 0.551396 -0.00105638 -0.0603411 0.01 66 65 0 0 0
2575 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
2578 0.583552 -0.000958934 -0.0304031 0.01 54 54 0 0 0
2579 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2599 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
2604 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2620 0.527469 -0.00112888 -0.0386642 0.01 60 61 0 0 0
2626 0.581469 -0.000965245 -0.0542805 0.01 54 54 0 0 0.0032709
2628 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2630 0.547958 -0.0010668 -0.0136816 0.01 68 67 0 0 0
2634 0.558157 -0.00103589 -0.0495123 0.01 54 54 0 0 0
2637 0.602975 -0.000900075 -0.031474 0.01 60 60 0 0 0
2649 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2651 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2660 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
2662 0.543478 -0.00108037 -0.0457606 0.01 60 60 0 0 0
2664 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
2672 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
2673 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2674 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2675 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2676 0.546582 -0.00107096 -0.0287713 0.01 60 60 0 0 0
2682 0.587015 -0.000948441 -0.0392196 0.01 66 66 0 0 0
2690 0.567521 -0.00100751 -0.00975863 0.01 67 65 0 0 0
2696 0.547958 -0.0010668 -0.00054364 0.01 67 67 0 0 0
2697 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
2702 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
2703 0.550137 -0.00106019 -0.0386642 0.01 60 60 -0.00586095 0.00665575 0
2706 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2711 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
2717 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
2720 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2723 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2729 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2731 0.583897 -0.000957887 -0.0494394 0.01 54 54 0 0 0
2735 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2740 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
2745 0.590636 -0.000937466 -0.0546387 0.01 53 55 0 0 0
2747 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2750 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2752 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
2753 0.538477 -0.00109552 -0.0375539 0.01 60 60 0.00200221 0 0.0121596
2758 0.547958 -0.0010668 -0.00816083 0.01 66 66 0 0 0
2763 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2782 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
2786 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
2790 0.61429 -0.000865787 -0.0301676 0.01 54 55 0 0 0
2793 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2797 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
2798 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2803 0.522479 -0.001144 -0.0386642 0.01 54 54 0 0 0
2808 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2816 0.547958 -0.0010668 -0.0386642 0.01 66 66 0 0 0
2819 0.598513 -0.000913598 -0.00641739 0.01 60 60 0 0 0
2828 0.537395 -0.0010988 -0.0386642 0.01 60 60 0 0 0
2831 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
2834 0.590249 -0.000938639 -0.0228186 0.01 60 59 0 0 0
2835 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2837 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
2846 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2847 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
2854 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
2855 0.540458 -0.00108952 -0.0138998 0.01 66 66 0 0 0
2856 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
2863 0.592865 -0.000930711 -0.0374021 0.01 54 55 0 0 0
2864 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2871 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2874 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2875 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2882 0.515033 -0.00116657 -0.0386642 0.01 60 59 0.0229558 -0.0247283 0
2892 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
2896 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
2897 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2899 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
2903 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
2922 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2935 0.594484 -0.000925807 -0.0408043 0.01 54 55 0 0 0
2937 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2942 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
2945 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
2952 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2953 0.547958 -0.0010668 -0.0186771 0.01 67 67 0 0 0
2960 0.594858 -0.000924674 -0.0225217 0.01 66 66 0 0 0
2968 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2969 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2970 0.595278 -0.0009234 -0.0649279 0.01 54 54 0 0 0
2977 0.587015 -0.000948441 -0.0392196 0.01 66 66 0 0 0
2978 0.583897 -0.000957887 -0.0375493 0.01 54 54 0 0 -0.00714623
2982 0.561085 -0.00102702 -0.0288858 0.01 66 66 0 0 0
2985 0.617756 -0.000855286 -0.0301745 0.01 54 56 0 0 0
2989 0.548786 -0.00106429 -0.0290044 0.01 66 66 0 0 0
2996 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3002 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3015 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
3021 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3025 0.605569 -0.000892215 -0.0368749 0.01 60 60 0 0 0
3036 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
3046 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
3049 0.612308 -0.000871794 -0.0535598 0.01 54 54 0 0 0
3052 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3054 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3061 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3066 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
3068 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3071 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
3077 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
3082 0.567521 -0.00100751 -0.00975863 0.01 66 65 0 0 0
3094 0.580912 -0.000966933 -0.0386642 0.01 60 60 0 0 0
3099 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
3105 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3108 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3109 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
3111 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
3113 0.539014 -0.0010939 -0.0386642 0.01 60 60 0 0 0
3116 0.57451 -0.000986335 -0.0635747 0.01 60 60 0 0 0
3123 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3132 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
3154 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3155 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
3156 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3159 0.561085 -0.00102702 -0.0288858 0.01 66 66 0 0 0
3165 0.547497 -0.00106819 -0.0420179 0.01 60 60 0 0 0
3168 0.525286 -0.0011355 -0.0386642 0.01 60 60 0 0 0
3170 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3172 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3195 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3199 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3214 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
3216 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
3219 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
3227 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
3234 0.57886 -0.000973152 -0.0804342 0.01 60 60 0 0 0
3237 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
3250 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
3265 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
3270 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3278 0.618317 -0.000853585 -0.0635005 0.01 68 68 0 0 0
3279 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
3283 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
3288 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3289 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
3293 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
3296 0.548175 -0.00106614 -0.0386642 0.01 60 60 -0.00197977 0.00225019 0
3308 0.583897 -0.000957887 -0.0304031 0.01 52 53 0 0 0
3319 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
3323 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
3325 0.533841 -0.00110957 -0.0960489 0.01 54 55 0 0 0
3330 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3337 0.590711 -0.000937238 -0.0202146 0.01 60 59 0 0 0
3344 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3367 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
3368 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3369 0.621168 -0.000844947 -0.021186 0.01 54 54 0 0 0
3378 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3381 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3392 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3393 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
3395 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
3397 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3400 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3402 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
3404 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3412 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
3414 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3416 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
3420 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
3427 0.582152 -0.000963177 -0.0300086 0.01 66 65 0 0 0
3428 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3433 0.531535 -0.00111656 -0.0342053 0.01 67 65 0 0 0
3460 0.584422 -0.000956297 -0.0368749 0.01 60 59 0 0 0
3468 0.547958 -0.0010668 -0.0136816 0.01 67 66 0 0 0
3470 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
3478 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3483 0.605569 -0.000892215 -0.0165816 0.01 54 55 0 0 0
3491 0.567521 -0.00100751 -0.00975863 0.01 66 66 0 0 0
3497 0.538903 -0.00109423 -0.0399349 0.01 60 60 0 0 0
3506 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3507 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3511 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3517 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3529 0.54406 -0.00107861 -0.0304031 0.01 54 55 0 0 0
3534 0.569375 -0.00100189 -0.032475 0.01 60 60 0 0 0
3545 0.556748 -0.00104016 -0.0163626 0.01 60 60 -0.00770584 0.00879091 0
3555 0.558157 -0.00103589 -0.0406322 0.01 54 55 0 0 0
3558 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3560 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3563 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
3572 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3574 0.582961 -0.000960723 -0.0522626 0.01 60 61 0 0 0
3575 0.548786 -0.00106429 -0.029151 0.01 66 66 0 0 0
3581 0.550522 -0.00105902 -0.0386642 0.01 60 60 -0.00393468 0.00448906 0
3582 0.583897 -0.000957887 -0.0494394 0.01 54 54 0 0 0
3593 0.595907 -0.000921493 -0.0991305 0.01 54 55 -3.93093e-05 0 -0.0121428
3594 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
3602 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3606 0.594858 -0.000924674 -0.0225217 0.01 66 66 0 0 0
3623 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
3624 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3629 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3631 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3633 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3647 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
3650 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3657 0.547958 -0.0010668 -0.0386642 0.01 66 65 0 0 0
3658 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3665 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3670 0.539014 -0.0010939 -0.0548656 0.01 60 60 -0.00265789 0 -0.0162015
3677 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3680 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3696 0.583856 -0.000958012 -0.00541401 0.01 66 66 0 0 0
3697 0.583552 -0.000958934 -0.0304031 0.01 54 54 0.000245705 -0.000345528 0
3711 0.55669 -0.00104033 -0.0562709 0.01 54 54 -0.00186579 0.00237244 0
3716 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
3719 0.570183 -0.000999446 -0.0135135 0.01 60 61 0 0 0
3725 0.600556 -0.000907407 -0.0227002 0.01 60 61 0 0 0
3727 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
3739 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3752 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3755 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
3760 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3769 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3773 0.583856 -0.000958012 -0.00541401 0.01 66 66 0 0 0
3781 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3782 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3796 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3804 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
3810 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
3813 0.600556 -0.000907407 -0.0227002 0.01 60 60 0 0 0
3823 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3826 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
3827 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3834 0.575705 -0.000982712 -0.0260065 0.01 60 60 0 0 0
3836 0.583897 -0.000957887 -0.0304031 0.01 54 55 0 0 0
3842 0.583856 -0.000958012 -0.00541401 0.01 66 66 0 0 0
3846 0.613553 -0.00086802 -0.0495153 0.01 66 66 0 0 0
3847 0.594858 -0.000924674 -0.0225217 0.01 66 66 0 0 0
3851 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3865 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3877 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3880 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
3881 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
3887 0.547958 -0.0010668 -0.0136816 0.01 68 67 0 0 0
3891 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3932 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
3936 0.559013 -0.00103329 -0.0386642 0.01 60 59 0 0 0
3939 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
3947 0.530197 -0.00112062 -0.0386642 0.01 60 60 -0.00726303 0.0077346 0
3948 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3954 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
3962 0.562513 -0.00102269 -0.0537952 0.01 60 59 0 0 0
3970 0.567369 -0.00100797 -0.0260436 0.01 60 60 0 0 0
3973 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3974 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
3993 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3999 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4004 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4005 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
4012 0.596762 -0.000918904 -0.0368749 0.01 60 61 0 0 0
4014 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
4015 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
4018 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
4025 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
4029 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
4032 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
4034 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
4037 0.605569 -0.000892215 -0.0165816 0.01 54 54 0 0 0
4038 0.583897 -0.000957887 -0.0266563 0.01 54 54 0 0 0.00374681
4055 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
4063 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4064 0.562513 -0.00102269 -0.0549059 0.01 66 66 0 0 0
4069 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
4073 0.583856 -0.000958012 -0.0350889 0.01 66 66 0 0 0
4074 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
4095 0.521656 -0.0011465 -0.0263429 0.01 66 66 0 0 0
4096 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4098 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
4100 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
4115 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
4118 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
4123 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4125 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4129 0.594858 -0.000924674 -0.0225217 0.01 66 66 0 0 0
4130 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
