max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5463 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5470 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5511 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
5523 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5533 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5543 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5549 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5579 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
5583 0.560388 -0.00102913 -0.0419623 0.01 60 61 0 0 0
5591 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5593 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
5594 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5635 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
5640 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5646 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
5659 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5664 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5676 0.634082 -0.000805812 -0.0474046 0.01 46 46 0 0 0
5682 0.628075 -0.000824016 -0.0629852 0.01 46 47 0 0 0
5699 0.589283 -0.000941568 -0.0469017 0.01 60 60 0 0 0
5709 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5717 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
5727 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5735 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5758 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5764 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5772 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
5803 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5813 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
5832 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
5835 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
5845 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5893 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
5913 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
5977 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5986 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
6001 0.655824 -0.000739927 -0.00221815 0.01 91 91 0 0 0
6002 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6019 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6024 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6076 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6077 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6085 0.544897 -0.00107607 -0.0419623 0.01 60 59 0 0 0
6125 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6131 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
6137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6164 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
6173 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6175 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6180 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6194 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6198 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6209 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
6213 0.607654 -0.000885898 -0.0815232 0.01 60 61 0 0 0
6224 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6233 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
6238 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6280 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6305 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6321 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6327 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6331 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
6339 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
6351 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
6352 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6371 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6381 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
6384 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
6386 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
6393 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6402 0.56567 -0.00101312 -0.0577841 0.01 60 60 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6458 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6461 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6462 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
6469 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6471 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
6478 0.603966 -0.000897071 -0.0772907 0.01 60 60 0 0 0
6489 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6520 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6525 0.628075 -0.000824016 -0.0331921 0.01 46 47 0 0 0
6536 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
6548 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
6574 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
6583 0.547893 -0.00106699 -0.0419623 0.01 60 60 0 0 0
6584 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6632 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6646 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
6664 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6725 0.679434 -0.000668381 -0.00221815 0.01 91 92 0 0 0
6734 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6752 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6753 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6775 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
6777 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6778 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6789 0.559308 -0.0010324 -0.032811 0.01 60 60 0 0 0
6804 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6809 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6820 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6838 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
6841 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6860 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6874 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6906 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6908 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
6919 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6931 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6967 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
6970 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
6980 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6995 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7003 0.563835 -0.00101868 -0.0315311 0.01 60 60 0 0 0
7020 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
7034 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7045 0.561314 -0.00102632 -0.0481016 0.01 60 60 0 0 0
7053 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
7088 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7094 0.592996 -0.000930316 -0.0813468 0.01 60 58 0 0 0
7097 0.608419 -0.000883577 -0.0372851 0.01 60 60 0.000433043 0 0.00326977
7099 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7104 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7105 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7119 0.632176 -0.000811588 -0.0631112 0.01 46 48 0 0 0
7122 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
7149 0.5581 -0.00103606 -0.0293949 0.01 60 60 0 0 0
7154 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7159 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7166 0.583728 -0.000958401 -0.0469052 0.01 60 62 0 0 0
7185 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7189 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7193 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
7198 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7210 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7211 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
7255 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
7258 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
7278 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7279 0.647303 -0.00076575 -0.00451881 0.01 91 91 0 0 0
7333 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7355 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7356 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7358 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7377 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7403 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7409 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7419 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
7426 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7430 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
7438 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7455 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
7470 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
7476 0.617018 -0.000857521 -0.0699324 0.01 46 47 0 0 0
7482 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7488 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7501 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7514 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
7519 0.62226 -0.000841636 -0.0476812 0.01 60 60 0 0 0
7528 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7547 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7565 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
7596 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7610 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7621 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7635 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7650 0.647303 -0.00076575 -0.00451881 0.01 91 91 0 0 0
7671 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7679 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7706 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7710 0.605871 -0.000891301 -0.0549105 0.01 60 58 0 0 0
7755 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7765 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7769 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
7782 0.547927 -0.00106689 -0.0419623 0.01 60 60 0.0186779 -0.0220748 0
7820 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
7828 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
7834 0.629485 -0.000819742 -0.0631112 0.01 46 47 0 0 0
7845 0.570002 -0.000999994 -0.0223147 0.01 60 61 0 0 0
7856 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
7864 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
7867 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
7870 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7879 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7957 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
7964 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7972 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7975 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7981 0.570002 -0.000999994 -0.0163637 0.01 60 59 0 0 0
7987 0.628595 -0.00082244 -0.058812 0.01 46 46 0 0 0
7988 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7989 0.655239 -0.000741701 -0.00221815 0.01 91 91 -0.00258148 0.00290686 0
7990 0.630074 -0.000817958 -0.00221815 0.01 91 91 0 0 0
7992 0.593181 -0.000929753 -0.0690585 0.01 60 61 0 0 0
8000 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8004 0.568464 -0.00100465 -0.0419623 0.01 60 61 -0.00669876 0.00798947 0
8019 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
8024 0.570002 -0.000999994 -0.0469017 0.01 60 59 0 0 0
8042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8047 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8076 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8087 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
8090 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
8126 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8129 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
8137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8141 0.630074 -0.000817958 -0.00221815 0.01 91 91 0.020086 -0.0222577 0
8148 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
8152 0.652332 -0.00075051 -0.00221815 0.01 91 92 0 0 0
8180 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
8182 0.652332 -0.00075051 -0.00733854 0.01 92 93 0 0 0
8189 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8209 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8235 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
8239 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
8247 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
8251 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8263 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
8265 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8268 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8280 0.631734 -0.000812926 -0.024664 0.01 60 61 0 0 0
8281 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
8297 0.566053 -0.00101196 -0.0419623 0.01 60 59 0 0 0
8307 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
8346 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
8354 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8365 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8366 0.634082 -0.000805812 -0.058812 0.01 44 46 0 0 0
8402 0.570002 -0.000999994 -0.0500133 0.01 60 59 0 0 0
8407 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8442 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8464 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8467 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8500 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8511 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8513 0.628075 -0.000824016 -0.0496536 0.01 45 45 -0.000603102 0 -0.00409503
8522 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8538 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8573 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8577 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8588 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8593 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
8602 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8603 0.647303 -0.00076575 -0.00451881 0.01 91 91 0 0 0
8610 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
8612 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8624 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8628 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8630 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8651 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
8655 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8676 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
8677 0.570002 -0.000999994 -0.0355352 0.01 60 60 0 0 0
8692 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
8700 0.60487 -0.000894332 -0.0785758 0.01 60 60 -0.00139093 0 -0.0105816
8710 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
8722 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
8727 0.647303 -0.00076575 -0.00451881 0.01 91 90 0 0 0
8831 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
8836 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8838 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8855 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
8867 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8869 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
8877 0.598017 -0.0009151 -0.0367649 0.01 60 60 -0.00291862 0 -0.0211585
8887 0.55992 -0.00103055 -0.0419623 0.01 60 60 0 0 0
8888 0.570116 -0.000999647 -0.0484363 0.01 44 45 0.024534 -0.0469016 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
8959 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8978 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
8979 0.647303 -0.00076575 -0.00451881 0.01 91 91 0 0 0
8985 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8991 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9003 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
9025 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9032 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
9049 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9057 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
9079 0.615769 -0.000861306 -0.0631112 0.01 46 46 0 0 0
9091 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9122 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
9128 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9131 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9135 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
9136 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
9140 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9154 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9194 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
9208 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9229 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9251 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
9257 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9259 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
9274 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9308 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
9326 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9328 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9347 0.655824 -0.000739927 -0.00221815 0.01 91 91 0 0 0
9350 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
9362 0.569473 -0.0010016 -0.0419623 0.01 60 61 0 0 0
9364 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9370 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9382 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
9390 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9409 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9437 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
9438 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9463 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9500 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9522 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9523 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9543 0.673379 -0.000686729 -0.00221815 0.01 91 91 0 0 0
9548 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
9562 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
9576 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9582 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
9587 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9590 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9600 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
9604 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9621 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
9634 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9659 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9669 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
9670 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9694 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9719 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9732 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9769 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9779 0.602858 -0.00090043 -0.0631112 0.01 46 46 0.00708415 -0.01416 0
9789 0.594626 -0.000925374 -0.0679942 0.01 60 60 0 0 0
9793 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
9807 0.560475 -0.00102886 -0.0419623 0.01 60 61 0 0 0
9809 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9832 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
9866 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9887 0.649181 -0.000760058 -0.0768667 0.01 60 59 0 0 0
9918 0.614631 -0.000864754 -0.0523334 0.01 46 46 0 0 0
9942 0.652332 -0.00075051 -0.00531852 0.01 91 91 -0.0428776 0 -0.00310037
9945 0.570777 -0.000997644 -0.0280874 0.01 60 60 -0.000637949 0.000775337 0
9949 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9950 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9957 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
9962 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9982 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9986 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
10021 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
10029 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
10044 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10047 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
10052 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
10072 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
10094 0.602817 -0.000900555 -0.0515358 0.01 60 61 0 0 0
10107 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10114 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
10117 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
10133 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
10134 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
10184 0.594414 -0.000926018 -0.0690585 0.01 60 60 0 0 0
10185 0.642122 -0.000781449 -0.00221815 0.01 92 92 0 0 0
10196 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10206 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
10212 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
10216 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
10222 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
10245 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10252 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
10272 0.618691 -0.000852451 -0.0484964 0.01 60 60 0 0 0
10322 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
