max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6019 0.618624 -0.000852654 -0.0468042 0.01 77 76 0 0 0
6028 0.527005 -0.00113029 -0.0758337 0.01 47 47 0.0112776 -0.0162231 0
6040 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
6044 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6047 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6063 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6073 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
6078 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6083 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
6097 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 47 47 0.00137572 0 0.00792776
6104 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6119 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
6120 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
6126 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
6129 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
6132 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6137 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6150 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
6155 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
6158 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
6159 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6164 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6168 0.539104 -0.00109362 -0.0758337 0.01 47 47 0.0027978 -0.00412381 0
6175 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6177 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6189 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
6194 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6213 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
6215 0.466234 -0.00131444 -0.0625749 0.01 47 47 0 0 0
6219 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
6234 0.543228 -0.00108113 -0.0724123 0.01 47 47 0 0 0
6240 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6256 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6280 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
6281 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6283 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6284 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6287 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
6297 0.546751 -0.00107045 -0.0758337 0.01 47 47 0 0 0
6303 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
6306 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6315 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6321 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6323 0.543339 -0.00108079 -0.0870464 0.01 60 60 0 0 0
6330 0.615042 -0.00086351 -0.0520329 0.01 78 78 0 0 0
6334 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6366 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6372 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6381 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6382 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6395 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6396 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6402 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
6411 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6421 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6432 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
6433 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6447 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
6448 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
6453 0.614982 -0.000863692 -0.0490722 0.01 77 77 0.00722846 0 0.0029607
6456 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
6458 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
6468 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6471 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6474 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6497 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6507 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
6517 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
6518 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6528 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6535 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6543 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
6555 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6575 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
6581 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
6597 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
6604 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
6611 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6612 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6617 0.577935 -0.000975954 -0.0749232 0.01 60 59 0 0 0
6626 0.543228 -0.00108113 -0.064374 0.01 48 48 0 0 0
6627 0.487705 -0.00124938 -0.0507072 0.01 47 49 0 0 0
6638 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6643 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6647 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6661 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6666 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6683 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6691 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
6696 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
6701 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6707 0.4547 -0.00134939 -0.0507072 0.01 47 47 0.00319993 -0.00329781 0
6715 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
6720 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6723 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
6751 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6755 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6757 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6773 0.614982 -0.000863692 -0.0477524 0.01 78 78 -0.0642061 0 -0.0213935
6777 0.543228 -0.00108113 -0.0709491 0.01 48 48 0 0 0
6788 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6802 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
6824 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6828 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6860 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6879 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
6881 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6887 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6914 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6923 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6942 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
6945 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6975 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
6976 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6981 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6984 0.615027 -0.000863556 -0.0520329 0.01 78 78 -2.66433e-05 4.48823e-05 0
6986 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6987 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6992 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
7001 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7005 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7023 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
7024 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7039 0.552803 -0.00105211 -0.0757279 0.01 48 48 0 0 0
7042 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7048 0.556692 -0.00104033 -0.07435 0.01 60 60 -0.00024575 0 -0.00160544
7061 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7067 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
7078 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
7079 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
7082 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7085 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
7087 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
7097 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7122 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7132 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7136 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
7137 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7145 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
7181 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7186 0.494365 -0.0012292 -0.0545952 0.01 48 48 0 0 0
7189 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
7191 0.588953 -0.000942568 -0.0906153 0.01 60 60 0 0 0
7195 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
7206 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
7213 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7229 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7236 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
7260 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7274 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7276 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7277 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
7278 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
7279 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
7283 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
7299 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7304 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7316 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
7322 0.487705 -0.00124938 -0.070848 0.01 47 48 0 0 0
7328 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7334 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7343 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7354 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
7356 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
7367 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
7370 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
7383 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7401 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7406 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7412 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7416 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7417 0.614982 -0.000863692 -0.0468042 0.01 77 76 0 0 0
7425 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
7429 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7442 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
7446 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7449 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7457 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
7471 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
7477 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
7481 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
7496 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
7503 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7504 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
7514 0.557889 -0.0010367 -0.0631786 0.01 48 48 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7537 0.480618 -0.00127085 -0.0507072 0.01 48 48 0.00633129 -0.00708741 0
7538 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
7544 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7551 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7560 0.543228 -0.00108113 -0.0727115 0.01 47 47 0 0 0
7568 0.574654 -0.000985898 -0.0823776 0.01 60 59 0 0 0
7603 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7620 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
7626 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
7633 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7634 0.466234 -0.00131444 -0.0507072 0.01 47 48 0 0 0
7642 0.618624 -0.000852654 -0.0468042 0.01 77 76 0 0 0
7651 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
7669 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7681 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
7690 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7696 0.591174 -0.000935837 -0.0833738 0.01 60 59 0 0 0
7700 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7703 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7704 0.487705 -0.00124938 -0.0563927 0.01 48 49 0 0 0
7715 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
7716 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7729 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7744 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
7748 0.543339 -0.00108079 -0.0753662 0.01 60 59 0 0 0
7755 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7765 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7773 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
7777 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7801 0.5335 -0.00111061 -0.0758337 0.01 47 47 0.00138713 -0.00199056 0
7802 0.522536 -0.00114383 -0.0758337 0.01 48 47 0 0 0
7810 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
7813 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7815 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7822 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7831 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
7837 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
7839 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
7856 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
7859 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7881 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7895 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7909 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
7922 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7938 0.604931 -0.00089415 -0.0847768 0.01 60 61 0 0 0
7952 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
7959 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
7971 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
7975 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
7979 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
8013 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8017 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
8018 0.55357 -0.00104979 -0.0908711 0.01 60 60 0 0 0
8020 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
8023 0.605462 -0.00089254 -0.0468042 0.01 77 77 0 0 0
8025 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8034 0.509196 -0.00118426 -0.0753662 0.01 60 60 -0.0147849 0.0148852 0
8035 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8036 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
8038 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8044 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
8050 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
8065 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8072 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
8075 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
8088 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
8089 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
8102 0.615042 -0.00086351 -0.0520329 0.01 78 78 0 0 0
8109 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8111 0.55171 -0.00105542 -0.0758337 0.01 47 47 -0.00561312 0.00848234 0
8119 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
8133 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
8145 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8162 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
8163 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8164 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8168 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8178 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8188 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8199 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
8217 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8228 0.445468 -0.00137737 -0.0507072 0.01 47 47 0.0201972 -0.0207658 0
8230 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8239 0.49431 -0.00122936 -0.0915731 0.01 60 59 0 0 0
8240 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8241 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
8245 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8249 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8256 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
8272 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
8280 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
8284 0.556692 -0.00104033 -0.0905718 0.01 60 60 0 0 0
8287 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8290 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
8298 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8299 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
8309 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8311 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8325 0.556278 -0.00104158 -0.0889888 0.01 60 60 0 0 0
8329 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
8332 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
8350 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
8356 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8366 0.604931 -0.00089415 -0.0847768 0.01 60 60 0 0 0
8369 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
8375 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
8380 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
8384 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8390 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8411 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8426 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8441 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
8461 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
8463 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
8464 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8465 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8482 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
8516 0.542433 -0.00108354 -0.0674334 0.01 60 59 0 0 0
8517 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8520 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
8521 0.566976 -0.00100916 -0.0985561 0.01 60 60 0 0 0
8526 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
8529 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
8531 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
8539 0.535184 -0.0011055 -0.0758337 0.01 46 46 0.00528695 -0.0080443 0
8545 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
8570 0.539169 -0.00109343 -0.0758337 0.01 48 48 0.00285734 -0.00405884 0
8572 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8583 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
8588 0.543228 -0.00108113 -0.0648701 0.01 48 48 0 0 0
8589 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
8608 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
8626 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8635 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
8640 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8647 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
8654 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
8662 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
8669 0.591046 -0.000936223 -0.0520329 0.01 77 77 0 0 0
8671 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8673 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8680 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8711 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
8715 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8742 0.523734 -0.0011402 -0.0852902 0.01 60 62 0 0 0
8773 0.591174 -0.000935837 -0.0693726 0.01 60 59 0.00130025 0 0.0140012
8792 0.556041 -0.0010423 -0.0949025 0.01 60 61 -0.0106951 0.0127015 0
8807 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
8809 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8810 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8814 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
8824 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
8829 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
8831 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8860 0.543228 -0.00108113 -0.064374 0.01 47 47 0 0 0
8870 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8875 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8876 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
8897 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
8899 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8906 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
8919 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
8924 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8926 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
8939 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
8951 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8953 0.618624 -0.000852654 -0.0419173 0.01 77 77 0.012451 0 0.00488692
8959 0.55357 -0.00104979 -0.0908711 0.01 60 59 0 0 0
8960 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8985 0.543339 -0.00108079 -0.0753662 0.01 60 59 0 0 0
8999 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9002 0.487705 -0.00124938 -0.0507072 0.01 47 49 0 0 0
9005 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9014 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
9019 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9030 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9033 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9049 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9054 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
9064 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
9065 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
9067 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
9068 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9074 0.543228 -0.00108113 -0.0738847 0.01 47 47 0.000265479 0 0.00194899
9084 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
9089 0.536893 -0.00110033 -0.0758337 0.01 48 47 0 0 0
9096 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9098 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9101 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
9103 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
9121 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
9124 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9133 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
9140 0.557889 -0.0010367 -0.0631786 0.01 48 48 0 0 0
9143 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
