max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4787 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4789 0.612199 -0.000872126 -0.0233385 0.01 69 69 0 0 0
4802 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4813 0.569382 -0.00100187 -0.101841 0.01 50 52 0 0 0
4817 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4834 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
4840 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
4849 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
4860 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
4861 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4872 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4876 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
4880 0.548315 -0.00106571 -0.106036 0.01 60 60 -5.99027e-05 7.08699e-05 0
4893 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
4904 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4913 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4916 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4922 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
4941 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
4951 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
4958 0.569319 -0.00100206 -0.0875244 0.01 60 59 0 0 0
4961 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4964 0.56586 -0.00101255 -0.0993722 0.01 60 59 0 0 0
4966 0.569382 -0.00100187 -0.101841 0.01 52 52 0 0 0
4967 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4978 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4985 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4989 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4993 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
4997 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
5002 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5007 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5009 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
5010 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5012 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5013 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5016 0.558913 -0.0010336 -0.0828191 0.01 60 60 0 0 0
5019 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
5020 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5027 0.548244 -0.00106593 -0.106036 0.01 60 59 0 0 0
5037 0.613979 -0.000866731 -0.040707 0.01 71 71 0 0 0
5043 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5052 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5057 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5061 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
5071 0.511903 -0.00117605 -0.06697 0.01 51 52 0 0 0
5088 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5090 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5101 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5107 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5109 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5114 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5119 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
5122 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5125 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5126 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5152 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
5156 0.577794 -0.000976382 -0.0993722 0.01 60 60 -0.0121202 0.0153341 0
5162 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5163 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
5173 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
5176 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5179 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5186 0.569319 -0.00100206 -0.0875244 0.01 60 60 0 0 0
5188 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5212 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5228 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5238 0.530518 -0.00111964 -0.103695 0.01 52 52 -9.02414e-05 0 -0.00618283
5245 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5255 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
5257 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5262 0.612199 -0.000872126 -0.0194643 0.01 70 70 0.0261427 0 0.0212427
5265 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5271 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5274 0.514461 -0.0011683 -0.0975117 0.01 51 52 0 0 0
5275 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5283 0.577033 -0.000978689 -0.0499559 0.01 60 60 0 0 0
5297 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
5299 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5302 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
5310 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5311 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5315 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
5323 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5325 0.56824 -0.00100533 -0.0898322 0.01 50 52 0 0 0
5337 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5347 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5354 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5373 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5385 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5390 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5404 0.567819 -0.00100661 -0.0804601 0.01 60 60 0 0 0
5407 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5410 0.507849 -0.00118834 -0.06697 0.01 52 52 0 0 0
5416 0.623802 -0.000836965 -0.040707 0.01 70 70 0 0 0
5421 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
5431 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5435 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5447 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5454 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
5460 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5462 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5471 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5475 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
5480 0.569319 -0.00100206 -0.0875244 0.01 60 60 0 0 0
5481 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5482 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
5496 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
5497 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
5499 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5509 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5518 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5545 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
5560 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5561 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5562 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5574 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
5586 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
5588 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
5595 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
5600 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
5601 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5607 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5608 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
5609 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5618 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5628 0.531847 -0.00111562 -0.0975117 0.01 52 52 -0.0147062 0.0173854 0
5629 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5633 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5637 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5654 0.59096 -0.000936486 -0.105116 0.01 60 59 0 0 0
5662 0.632238 -0.000811401 -0.0434302 0.01 69 69 0 0 0
5665 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5676 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
5680 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5685 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5691 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5692 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5732 0.592323 -0.000932355 -0.101841 0.01 52 52 0 0 0
5733 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
5738 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5742 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5745 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
5753 0.612199 -0.000872126 -0.0422412 0.01 69 69 0 0 0
5757 0.511903 -0.00117605 -0.0689922 0.01 52 52 0 0 0
5770 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5773 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5777 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
5779 0.54371 -0.00107967 -0.0993722 0.01 60 62 0 0 0
5784 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5800 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
5815 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
5819 0.547788 -0.00106731 -0.0993722 0.01 60 60 0 0 0
5821 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
5823 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5831 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5842 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5851 0.511903 -0.00117605 -0.0689922 0.01 52 52 0 0 0
5856 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
5872 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5882 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5884 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5891 0.514461 -0.0011683 -0.0894447 0.01 51 51 0 0 0
5900 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5901 0.56246 -0.00102285 -0.116102 0.01 60 60 -0.00246274 0 -0.01673
5906 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
5907 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
5925 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
5927 0.570158 -0.00099952 -0.120067 0.01 60 60 0.00225948 0 0.0159039
5928 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5931 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5934 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
5939 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
5941 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5944 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5950 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5953 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5959 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5968 0.507849 -0.00118834 -0.06697 0.01 51 51 0 0 0
5982 0.624619 -0.000834488 -0.040707 0.01 69 68 0 0 0
5983 0.540235 -0.0010902 -0.0704117 0.01 60 60 0 0 0
6003 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6005 0.567371 -0.00100797 -0.101841 0.01 51 52 0 0 0
6009 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6015 0.511903 -0.00117605 -0.0873969 0.01 52 53 -1.62423e-05 0 -0.00399671
6026 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6030 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
6034 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6036 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6038 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
6045 0.612199 -0.000872126 -0.0233385 0.01 69 69 0.0182374 0 0.0173685
6055 0.550635 -0.00105868 -0.0732256 0.01 60 60 -0.00183886 0.0069254 0.0261466
6076 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6080 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
6085 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6100 0.514461 -0.0011683 -0.0975117 0.01 51 53 0 0 0
6106 0.64637 -0.000768575 -0.0286667 0.01 69 69 0.0114676 0 0.0120403
6114 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6120 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
6122 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6123 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6129 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
6131 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6134 0.60238 -0.000901879 -0.040707 0.01 70 70 0 0 0
6149 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6155 0.564476 -0.00101674 -0.0805714 0.01 60 60 0 0 0
6156 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6160 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6162 0.547788 -0.00106731 -0.0993722 0.01 60 61 0 0 0
6167 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6173 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6176 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6186 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
6198 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6209 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
6212 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6216 0.530518 -0.00111964 -0.0975117 0.01 52 53 0 0 0
6241 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6251 0.547855 -0.00106711 -0.0993722 0.01 60 59 0 0 0
6256 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6264 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6284 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6291 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6294 0.514461 -0.0011683 -0.108712 0.01 52 53 -3.69996e-05 0 -0.00923268
6300 0.505041 -0.00119684 -0.116591 0.01 60 60 0.0136929 -0.0145929 0
6303 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6335 0.551729 -0.00105537 -0.0603544 0.01 60 62 0 0 0
6339 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
6340 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
6343 0.511903 -0.00117605 -0.0689922 0.01 52 52 0 0 0
6350 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
6353 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6355 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6357 0.612199 -0.000872126 -0.031398 0.01 69 69 0.00338605 0 0.00323675
6373 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
6374 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
6376 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
6377 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6381 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6387 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6402 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6403 0.566002 -0.00101211 -0.084092 0.01 60 61 0 0 0
6415 0.612199 -0.000872126 -0.0346347 0.01 69 69 0 0 0
6418 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6425 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6426 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6447 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6453 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6455 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
6456 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
6457 0.568201 -0.00100545 -0.0707313 0.01 60 61 0 0 0
6459 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
6465 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6468 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6483 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6485 0.531183 -0.00111763 -0.0975117 0.01 52 52 0 0 0
6494 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6497 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
6509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6516 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6539 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6540 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6545 0.557294 -0.0010385 -0.0875244 0.01 52 52 0 0 0
6546 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
6561 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
6564 0.582275 -0.000962802 -0.124382 0.01 60 59 0 0 0
6574 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
6578 0.567819 -0.00100661 -0.0817959 0.01 60 60 -0.00019598 0 -0.00133577
6591 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6593 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6598 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
6612 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6618 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
6641 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
6667 0.581993 -0.000963657 -0.0875244 0.01 60 60 0 0 0
6669 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6682 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
6684 0.612199 -0.000872126 -0.0346347 0.01 69 69 0 0 0
6686 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
6689 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6690 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6693 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
6694 0.597483 -0.000916718 -0.040707 0.01 70 70 0.0012055 -0.0015651 0
6713 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6715 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
6719 0.531847 -0.00111562 -0.0975117 0.01 52 52 0 0 0
6732 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6736 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6761 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6769 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6772 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
6780 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6782 0.55704 -0.00103927 -0.0993722 0.01 60 60 0 0 0
6783 0.557199 -0.00103879 -0.0993722 0.01 60 60 0.00682369 -0.00840068 0
6802 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
6803 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6814 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6815 0.544338 -0.00107776 -0.0828937 0.01 60 61 0 0 0
6833 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
6834 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6842 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6849 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6856 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
6861 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
6865 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6866 0.612199 -0.000872126 -0.050708 0.01 69 69 0 0 0
6873 0.612199 -0.000872126 -0.040707 0.01 71 70 0 0 0
6875 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
6885 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6899 0.637875 -0.000794318 -0.0350497 0.01 69 69 0 0 0
6904 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6907 0.52777 -0.00112797 -0.0993722 0.01 60 60 0 0 0
6908 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6912 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
6913 0.538793 -0.00109457 -0.101663 0.01 60 59 0.000623018 0 0.00573515
6921 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6924 0.544338 -0.00107776 -0.0993722 0.01 52 53 0 0 0
6935 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6939 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6942 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6943 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
6955 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6956 0.530518 -0.00111964 -0.0975117 0.01 52 53 0 0 0
6969 0.552228 -0.00105386 -0.0875244 0.01 60 60 0 0 0
6970 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6976 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6978 0.509775 -0.0011825 -0.0968152 0.01 52 52 0 0 0
6982 0.507849 -0.00118834 -0.06697 0.01 52 52 0 0 0
6989 0.519634 -0.00115262 -0.116591 0.01 60 60 0 0 0
6992 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6998 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7013 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
7021 0.531183 -0.00111763 -0.0975117 0.01 52 52 0 0 0
7026 0.544338 -0.00107776 -0.100665 0.01 52 53 0 0 0
7027 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
7035 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
7039 0.555402 -0.00104424 -0.102299 0.01 52 52 0 0 0
7044 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
7046 0.621667 -0.000843435 -0.040707 0.01 69 70 0 0 0
7050 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
7051 0.626063 -0.000830112 -0.040707 0.01 60 60 0 0 0
7057 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
7066 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
7076 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7079 0.505307 -0.00119604 -0.0853113 0.01 52 51 0.00793904 -0.00915414 0
7080 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
7083 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
7094 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
7102 0.616211 -0.000859966 -0.0350497 0.01 69 69 0 0 0
7108 0.558987 -0.00103337 -0.0993722 0.01 60 60 0.00282729 -0.00347298 0
7117 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
7123 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
7134 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
7135 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
7141 0.577033 -0.000978689 -0.0499559 0.01 60 60 0 0 0
7146 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
7149 0.612199 -0.000872126 -0.050708 0.01 69 69 0 0 0
7154 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
7156 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7160 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
7161 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
7183 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
7194 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
7195 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
7202 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7204 0.533869 -0.00110949 -0.0975117 0.01 51 51 0 0 0
7208 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
7209 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
7214 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
7218 0.511903 -0.00117605 -0.0689922 0.01 52 52 -3.1814e-05 0 -0.00202215
7219 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
7236 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7251 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
7257 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
7258 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
7268 0.531473 -0.00111675 -0.10433 0.01 60 62 0 0 0
7269 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
7277 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
7279 0.612199 -0.000872126 -0.0346347 0.01 69 69 0 0 0
7284 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
7288 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
7293 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
7296 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
7300 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
