max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7917 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
7931 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7963 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7976 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7977 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
7989 0.538454 -0.00109559 -0.105895 0.01 60 61 0 0 0
8024 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
8031 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8059 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8079 0.561116 -0.00102692 -0.0247316 0.01 93 93 -0.00223166 0.00382584 0
8095 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
8133 0.477299 -0.00128091 -0.03072 0.01 37 37 0 0 0
8208 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8235 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8254 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8289 0.468473 -0.00130766 -0.040493 0.01 37 38 0 0 0
8292 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
8303 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8309 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
8322 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8326 0.495561 -0.00122557 -0.0752628 0.01 60 61 0 0 0
8334 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8341 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8358 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
8365 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
8381 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8435 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8471 0.517091 -0.00116033 -0.0247316 0.01 93 93 0.0169209 -0.0280671 0
8555 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8559 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8580 0.543982 -0.00107884 -0.0867422 0.01 60 61 0 0 0
8610 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
8619 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
8659 0.477299 -0.00128091 -0.0531141 0.01 37 40 0 0 0
8680 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
8691 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8732 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8784 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8801 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8826 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8830 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
8837 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8844 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8847 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
8896 0.567138 -0.00100867 -0.0207856 0.01 92 92 0.0438757 0 0.003946
8905 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8930 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8982 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8985 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9017 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
9024 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9027 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9058 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9089 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
9124 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9141 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9156 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9161 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
9185 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9231 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
9246 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9290 0.502736 -0.00120383 -0.040493 0.01 37 38 0 0 0
9300 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9314 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
9336 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9373 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
9410 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
9448 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9454 0.459559 -0.00133467 -0.0397767 0.01 37 38 0 0 0
9468 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
9477 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
9481 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9515 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9538 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9562 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9579 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
9581 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9583 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9611 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
9645 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
9664 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
9674 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9702 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
9721 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
9731 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
9750 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9761 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9770 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
9772 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
9778 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
9789 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
9795 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9797 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9799 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9820 0.502736 -0.00120383 -0.040493 0.01 37 37 0 0 0
9884 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
9887 0.485479 -0.00125612 -0.040493 0.01 37 37 -0.00511317 0.00818095 0
9888 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9890 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
9896 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9903 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9906 0.521614 -0.00114662 -0.0578967 0.01 60 60 0 0 0
9952 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
9955 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
9957 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9965 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
9985 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10010 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10029 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10096 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
10098 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10105 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10117 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
10123 0.567138 -0.00100867 -0.0397422 0.01 92 92 0 0 0
10170 0.510891 -0.00117912 -0.0784854 0.01 60 60 0 0 0
10179 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10227 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10235 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10269 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10281 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
10291 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10308 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10395 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
10416 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
10427 0.499239 -0.00121443 -0.0911989 0.01 60 59 0 0 0
10431 0.498737 -0.00121595 -0.0228652 0.01 60 60 0 0 0
10441 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
10444 0.567132 -0.00100869 -0.0932497 0.01 60 60 0 0 0
10517 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10557 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
10559 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
10564 0.502174 -0.00120553 -0.0425392 0.01 60 60 0.00278464 0 0.0151473
10600 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10624 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
10640 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10653 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
10674 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10678 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10682 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10705 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10711 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10720 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10774 0.514561 -0.001168 -0.0467491 0.01 60 60 0 0 0
10798 0.47922 -0.00127509 -0.040493 0.01 37 37 0 0 0
10844 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
10886 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10894 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10899 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10901 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10974 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
10986 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
11053 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
11097 0.445863 -0.00137617 -0.0481104 0.01 60 61 0 0 0
11118 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
11119 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
11130 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
11133 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
11139 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11141 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11144 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
11157 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11194 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11202 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
11212 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11238 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11253 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
11276 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11295 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
11309 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
11345 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
11362 0.530407 -0.00111998 -0.0975689 0.01 60 60 0 0 0
11370 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
11379 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
11412 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11441 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
11474 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
11503 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
11504 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11514 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11515 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11525 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
11570 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
11590 0.514666 -0.00116768 -0.094182 0.01 60 60 0 0 0
11595 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
11598 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
11601 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11612 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
11624 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11632 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
11661 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11681 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
11682 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11702 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
11704 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11717 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11728 0.567132 -0.00100869 -0.0932497 0.01 60 60 0 0 0
11748 0.445863 -0.00137617 -0.0308126 0.01 60 60 0.00381848 0 0.0172978
11785 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11788 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11790 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
11811 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
11834 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11850 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
11855 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11871 0.477844 -0.00127926 -0.0314866 0.01 37 37 0 0 0
11897 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11914 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
11952 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
11962 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
11963 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
11980 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
11984 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11996 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
12031 0.498676 -0.00121613 -0.0928478 0.01 60 62 0 0 0
12047 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
12052 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
12076 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
12095 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
12100 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
12126 0.504157 -0.00119952 -0.0911989 0.01 60 60 -0.0048407 0.00491774 0
12129 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
12146 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12203 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12251 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12258 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12289 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
12308 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12321 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
12385 0.55729 -0.00103851 -0.0247316 0.01 92 92 0 0 0
12389 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12398 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12438 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12439 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12472 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
12482 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12493 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
12496 0.54236 -0.00108376 -0.0161311 0.01 60 60 0 0 0
12516 0.498737 -0.00121595 -0.0428017 0.01 60 60 0 0 0
12519 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
12532 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12555 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
12559 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
12565 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
12571 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12582 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12598 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12614 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
12620 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12645 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
12647 0.510891 -0.00117912 -0.0873657 0.01 60 60 0.000958353 0 0.00548211
12651 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
12661 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12663 0.51112 -0.00117842 -0.0859273 0.01 60 60 -0.00879434 0.00904441 0
12676 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12680 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
12700 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12705 0.477299 -0.00128091 -0.0373372 0.01 37 38 0.00197367 0 0.00315577
12710 0.477299 -0.00128091 -0.0206321 0.01 37 37 0.0138402 0 0.0198609
12737 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12748 0.567138 -0.00100867 -0.0130819 0.01 92 92 0 0 0
12780 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12792 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
12848 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
12924 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12931 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
12942 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
12954 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12969 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12991 0.651368 -0.00075343 -0.0130452 0.01 60 60 0 0 0
13015 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
13019 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13037 0.487625 -0.00124962 -0.0719027 0.01 60 60 0.0156755 -0.0154357 0
13039 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
13053 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13093 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
13097 0.459559 -0.00133467 -0.0397767 0.01 37 38 0 0 0
13121 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
13123 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13129 0.487625 -0.00124962 -0.0719027 0.01 60 60 0 0 0
13132 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
13155 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
13169 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
13177 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
13197 0.504157 -0.00119952 -0.0911989 0.01 60 60 0 0 0
13205 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13218 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
13241 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13298 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13357 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
13361 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
13367 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13371 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13390 0.510628 -0.00117992 -0.0880238 0.01 60 60 0 0 0
13391 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13421 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13438 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13445 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
13489 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13499 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13523 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
13551 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13555 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
13576 0.499239 -0.00121443 -0.0911989 0.01 60 61 0 0 0
13590 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13591 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13605 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
13616 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13666 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13683 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13697 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
13710 0.490054 -0.00124226 -0.0573059 0.01 60 61 0 0 0
13713 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
13716 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13727 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13755 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
13819 0.536145 -0.00110259 -0.0971144 0.01 60 58 0 0 0
13844 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
13855 0.559948 -0.00103046 -0.0287955 0.01 92 92 0.00398776 -0.00719005 0
13875 0.477299 -0.00128091 -0.0392191 0.01 37 38 0.00419922 0 0.00682253
13915 0.513189 -0.00117215 -0.0421499 0.01 60 60 0 0 0
13919 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
13921 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13928 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
13952 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13959 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
13965 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13985 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
13997 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14004 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14014 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14044 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
14054 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14070 0.499239 -0.00121443 -0.0729834 0.01 60 60 0.00331882 0 0.0182155
14081 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
14129 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14132 0.498737 -0.00121595 -0.0228652 0.01 60 60 0 0 0
14153 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14170 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14181 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
14190 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
14193 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14201 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14202 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
14242 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
14259 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
14264 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14276 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
14281 0.499239 -0.00121443 -0.104287 0.01 60 60 0 0 0
14289 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
14296 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
14317 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
14334 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
14404 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
14481 0.537617 -0.00109813 -0.081125 0.01 60 60 0 0 0
14532 0.476246 -0.0012841 -0.0368586 0.01 60 59 0 0 0
14534 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14641 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
14649 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
14664 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14674 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14679 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14682 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14715 0.511625 -0.00117689 -0.0315014 0.01 60 60 0 0 0
14722 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14745 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14751 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14764 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14792 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
14829 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
14850 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
14866 0.476246 -0.0012841 -0.0388943 0.01 60 59 0 0 0
14914 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
14916 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
14931 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
14948 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14958 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
14981 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
14982 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15006 0.477299 -0.00128091 -0.041642 0.01 60 59 0 0 0
15008 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
15014 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
15054 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
15091 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
