max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3158 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3175 0.606402 -0.000889692 -0.0039314 0.01 71 71 0 0 0
3177 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3181 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3186 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3197 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3200 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3208 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3228 0.598031 -0.000915059 -0.069413 0.01 60 60 0 0 0
3234 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3239 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3241 0.606402 -0.000889692 -0.0164616 0.01 71 71 -0.0211287 0 -0.0133917
3250 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3282 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3283 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
3287 0.586575 -0.000949772 -0.0531771 0.01 60 60 0 0 0
3297 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3320 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3321 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3325 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3328 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3330 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3335 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3348 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
3355 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3370 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3375 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3378 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
3391 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3394 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
3395 0.606402 -0.000889692 -0.0039314 0.01 72 72 0 0 0
3405 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3412 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3414 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3421 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3429 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3437 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3440 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3441 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
3447 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3461 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3473 0.59753 -0.000916575 -0.0911995 0.01 60 60 0 0 0
3479 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3482 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3499 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3512 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3516 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
3517 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3540 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3544 0.606402 -0.000889692 -0.00717141 0.01 71 71 0 0 0
3554 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3555 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
3571 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3587 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
3591 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3607 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3616 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
3620 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3631 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3639 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3640 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3665 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3672 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3677 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
3681 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3682 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
3702 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
3737 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3745 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3750 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3753 0.622692 -0.000840326 -0.00306998 0.01 71 70 0 0 0
3772 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3773 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3774 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3779 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3804 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3807 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3808 0.614494 -0.000865171 -0.0712434 0.01 60 59 0 0 0
3814 0.585209 -0.000953914 -0.0706327 0.01 60 60 0 0 0
3835 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3865 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3870 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
3882 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
3912 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3926 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
3928 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3929 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3933 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
3942 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3962 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3967 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3973 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3988 0.574099 -0.000987579 -0.0530753 0.01 60 60 0 0 0
3993 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3998 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4001 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
4016 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4026 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4039 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
4060 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4070 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4074 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4076 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
4077 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4091 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4094 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4105 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
4122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4140 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
4169 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4181 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4195 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4196 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4203 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4205 0.575641 -0.000982907 -0.0706888 0.01 60 60 -0.00123924 0.00156552 0
4209 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4211 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4216 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4225 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4227 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
4229 0.546176 -0.00107219 -0.0454611 0.01 49 50 0 0 0
4233 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
4252 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4260 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
4262 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4269 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4270 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4275 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
4281 0.591316 -0.000935406 -0.00306998 0.01 72 72 0.0138015 -0.0150857 0
4283 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4305 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
4327 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
4334 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4335 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4341 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4361 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4363 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4369 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
4376 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4393 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4395 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4414 0.599859 -0.000909518 -0.0644792 0.01 60 61 0 0 0
4423 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4434 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
4436 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
4442 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4453 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4464 0.598458 -0.000913763 -0.0627459 0.01 60 60 0 0 0
4470 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4473 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4476 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4483 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4501 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4505 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4507 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4522 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
4531 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4540 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4542 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4543 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4547 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4552 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
4553 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4556 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4558 0.57931 -0.000971789 -0.00306998 0.01 71 71 0 0 0
4563 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4569 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4585 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4605 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4606 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4612 0.534661 -0.00110709 -0.0376477 0.01 60 60 0 0 0
4616 0.553189 -0.00105094 -0.048884 0.01 60 60 -0.000126421 0 -0.000805896
4624 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4630 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4631 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4632 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4648 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4662 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
4677 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4683 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4686 0.606402 -0.000889692 -0.0154341 0.01 71 71 -0.019552 0 -0.0123641
4689 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4691 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4694 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4710 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4713 0.562224 -0.00102356 -0.0150362 0.01 60 62 0 0 0
4736 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4737 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4742 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4744 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4763 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4769 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4770 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4771 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
4777 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4784 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4798 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4816 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4818 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4823 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4825 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
4826 0.566908 -0.00100937 -0.0597141 0.01 60 59 0 0 0
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4844 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4858 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4880 0.552275 -0.00105371 -0.0832565 0.01 60 61 0 0 0
4882 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4883 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4889 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4899 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4901 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4915 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
4926 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4936 0.606402 -0.000889692 -0.0039314 0.01 72 72 0 0 0
4938 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
4948 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
4984 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4989 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4999 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
5013 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5014 0.577461 -0.000977391 -0.0650535 0.01 48 48 -0.00255644 0 -0.0274058
5023 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
5026 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5027 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5037 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5047 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
5053 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5064 0.588168 -0.000944944 -0.0527812 0.01 60 60 -0.00670041 0.00861734 0
5076 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5078 0.570967 -0.000997071 -0.0421051 0.01 60 61 0.00222617 0 0.0107425
5080 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
5083 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5084 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
5087 0.575772 -0.000982509 -0.0454611 0.01 49 49 0 0 0
5093 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5099 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5108 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5114 0.619997 -0.000848493 -0.00306998 0.01 71 71 -0.0118725 0.0135955 0
5139 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5154 0.563905 -0.00101847 -0.0197056 0.01 60 61 0 0 0
5162 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
5180 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5183 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
5196 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5201 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5212 0.591316 -0.000935406 -0.00306998 0.01 72 72 0 0 0
5213 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5216 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5220 0.579551 -0.000971057 -0.0638566 0.01 60 60 0 0 0
5236 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
5237 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5248 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5252 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5256 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5260 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5278 0.548422 -0.00106539 -0.0454611 0.01 48 50 0 0 0
5283 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
5290 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5293 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5296 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5300 0.553189 -0.00105094 -0.0376477 0.01 49 50 0 0 0
5306 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5310 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
5339 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5342 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5346 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5350 0.538393 -0.00109578 -0.0747628 0.01 60 60 0.0318587 -0.0381129 0.000334159
5351 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5353 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5361 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
5362 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5378 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
5383 0.572833 -0.000991415 -0.0659006 0.01 60 61 0 0 0
5384 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5401 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
5433 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
5435 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5442 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
5447 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5452 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5459 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
5470 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5482 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
5484 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5496 0.563089 -0.00102094 -0.0382603 0.01 60 60 0.00868741 -0.0105545 0
5497 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5512 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
5524 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
5542 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5548 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
5551 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5552 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
5556 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5558 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5560 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5581 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5596 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
5601 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5619 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5620 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5636 0.553189 -0.00105094 -0.0578686 0.01 49 50 0 0 0
5641 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5666 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5671 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5685 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5689 0.567792 -0.00100669 -0.0396186 0.01 60 60 0 0 0
5702 0.553189 -0.00105094 -0.00715546 0.01 60 60 0 0 0
5705 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5710 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5727 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5729 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5734 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5747 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5754 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5762 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5764 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5805 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5806 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5813 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5815 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
5821 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5822 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5834 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5836 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5839 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
5844 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
5848 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
5853 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
5869 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
5870 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5871 0.55365 -0.00104955 -0.0490127 0.01 49 49 0 0 0
5874 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5881 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5888 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5905 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5928 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5947 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5948 0.579551 -0.000971057 -0.0485311 0.01 60 60 0 0 0
5949 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
5950 0.534661 -0.00110709 -0.0376477 0.01 60 60 0 0 0
5954 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5962 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5985 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
6015 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6024 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6028 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
6054 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
6064 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6067 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6071 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6073 0.562224 -0.00102356 -0.0150362 0.01 60 62 0 0 0
6075 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6084 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
6086 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6087 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
6088 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6092 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6093 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6095 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6115 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6123 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
6137 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6141 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6149 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
6159 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6161 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6175 0.553189 -0.00105094 -0.0475749 0.01 60 60 0 0 0
6176 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
6178 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6181 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6190 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6221 0.55365 -0.00104955 -0.0490127 0.01 49 49 0 0 0
6225 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6227 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
6231 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
6238 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6250 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
6256 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6261 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
