max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5778 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
5779 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
5783 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5784 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5818 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5819 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5825 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
5833 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5859 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
5863 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
5868 0.524932 -0.00113657 -0.0142918 0.01 72 72 0 0 0
5874 0.558973 -0.00103342 -0.0898547 0.01 50 50 0 0 0
5876 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5878 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5885 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
5890 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5893 0.567033 -0.00100899 -0.0261854 0.01 60 61 0 0 0
5906 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5910 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5922 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5926 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
5929 0.557049 -0.00103925 -0.0282794 0.01 60 61 0 0 0
5930 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5943 0.555939 -0.00104261 -0.0525335 0.01 60 60 0 0 0
5948 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
5957 0.543975 -0.00107886 -0.0727915 0.01 50 51 0 0 0
5962 0.59356 -0.000928606 -0.0849427 0.01 60 61 0 0 0
5967 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5968 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5973 0.561386 -0.0010261 -0.107706 0.01 50 52 0 0 0
5977 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
5983 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5996 0.567763 -0.00100678 -0.0811909 0.01 50 51 0 0 0
6003 0.537768 -0.00109767 -0.0947987 0.01 49 49 0.0149121 -0.0212049 0
6009 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6033 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6035 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6036 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6040 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6047 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6058 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6067 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
6075 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6076 0.524932 -0.00113657 -0.0340549 0.01 72 71 0 0 0
6078 0.606499 -0.000889397 -0.0368232 0.01 60 60 0 0 0
6092 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6105 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6109 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6127 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6129 0.555939 -0.00104261 -0.0525335 0.01 60 60 -0.0011138 0 -0.00717115
6132 0.561386 -0.0010261 -0.145475 0.01 60 59 0 0 0
6133 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
6134 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
6139 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6148 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6164 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
6165 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6167 0.583195 -0.000960014 -0.0754752 0.01 60 61 0 0 0
6170 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6172 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
6173 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6174 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6185 0.55955 -0.00103167 -0.0947987 0.01 49 49 -0.00038892 0.000577033 0
6186 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6187 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6188 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6194 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6201 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6202 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
6208 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6219 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
6223 0.524932 -0.00113657 -0.0384241 0.01 72 72 0 0 0
6226 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6248 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6249 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
6255 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6264 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
6270 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6272 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
6297 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6303 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
6307 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6310 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6311 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
6313 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6322 0.524932 -0.00113657 -0.0443114 0.01 73 71 0 0 0
6326 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6335 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6336 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6340 0.624797 -0.000833949 -0.0345986 0.01 60 61 0 0 0
6348 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6349 0.524932 -0.00113657 -0.0844448 0.01 72 72 -0.0677412 0 -0.0401334
6350 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6353 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
6371 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
6383 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6387 0.567763 -0.00100678 -0.0811909 0.01 50 50 0 0 0
6392 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6422 0.524932 -0.00113657 -0.0483423 0.01 72 72 0 0 0
6424 0.555939 -0.00104261 -0.0453624 0.01 60 61 0 0 0
6433 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6437 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
6441 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
6444 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6454 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6485 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
6488 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
6489 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6490 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
6494 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6496 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6499 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
6524 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6539 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6545 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6556 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
6566 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6583 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
6597 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6598 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
6604 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6612 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6613 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6616 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6626 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6632 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
6641 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
6666 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
6667 0.589976 -0.000939467 -0.00433231 0.01 60 61 -0.00228858 0.00285435 0
6676 0.524932 -0.00113657 -0.0320007 0.01 73 72 0 0 0
6678 0.613118 -0.000869339 -0.0381989 0.01 60 60 0 0 0
6682 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6694 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
6695 0.558973 -0.00103342 -0.11753 0.01 50 50 0 0 0
6713 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6715 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
6736 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6755 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6760 0.571488 -0.000995491 -0.0203302 0.01 60 62 0 0 0
6776 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6780 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6802 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
6824 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6835 0.519642 -0.0011526 -0.0443114 0.01 72 71 0 0 0
6852 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6856 0.536816 -0.00110056 -0.0913617 0.01 50 51 0 0 0
6870 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6883 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6889 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6914 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6928 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
6934 0.558973 -0.00103342 -0.0955469 0.01 49 49 -5.36442e-05 0 -0.000748195
6940 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6958 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
6961 0.543975 -0.00107886 -0.0727915 0.01 50 50 0 0 0
6963 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
6969 0.515167 -0.00116616 -0.0282794 0.01 60 60 0.0150792 -0.0157992 0
6979 0.538901 -0.00109424 -0.0459554 0.01 60 61 0 0 0
6982 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6987 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6991 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
6996 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
7002 0.544368 -0.00107767 -0.0849427 0.01 60 59 0 0 0
7009 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7010 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
7011 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
7024 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
7026 0.558973 -0.00103342 -0.0762421 0.01 50 51 0 0 0
7027 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
7035 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7042 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7046 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7059 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
7077 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7078 0.504413 -0.00119875 -0.0849427 0.01 60 58 0 0 0
7079 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7080 0.567212 -0.00100845 -0.0947987 0.01 49 49 -0.00547378 0.00823945 0
7093 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7102 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7105 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
7107 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
7110 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7115 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7131 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7132 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
7133 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
7134 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
7137 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7154 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
7169 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7171 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
7173 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7178 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7183 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7185 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7194 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
7195 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
7198 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7206 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7213 0.615703 -0.000861507 -0.038996 0.01 60 60 0 0 0
7225 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7229 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7253 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7259 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7262 0.568266 -0.00100525 -0.0947987 0.01 49 49 0 0 0
7269 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
7282 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7284 0.524932 -0.00113657 -0.0347823 0.01 74 73 0 0 0
7288 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7305 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
7306 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7307 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7309 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
7323 0.524932 -0.00113657 -0.0483423 0.01 72 72 0 0 0
7332 0.551943 -0.00105472 -0.0264837 0.01 60 60 0 0 0
7338 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
7343 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7345 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7346 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7366 0.623842 -0.000836842 -0.070194 0.01 60 60 0 0 0
7414 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7429 0.536816 -0.00110056 -0.0849427 0.01 50 51 0 0 0
7430 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7444 0.54839 -0.00106549 -0.110552 0.01 60 60 0 0 0
7445 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
7466 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7469 0.567763 -0.00100678 -0.0727915 0.01 50 51 0 0 0
7473 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7491 0.530673 -0.00111917 -0.0631368 0.01 73 73 0 0 0
7494 0.529236 -0.00112353 -0.0947987 0.01 50 50 0.0220031 -0.0297369 0
7500 0.519986 -0.00115156 -0.0849427 0.01 60 58 0 0 0
7504 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
7507 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7514 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
7525 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7537 0.524932 -0.00113657 -0.0483423 0.01 72 72 0 0 0
7538 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7541 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7542 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7547 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
7549 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7560 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
7597 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7605 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7626 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7629 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7647 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
7648 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7655 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
7657 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
7678 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7683 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7686 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7691 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7692 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7696 0.558973 -0.00103342 -0.0929108 0.01 50 50 0 0 0
7711 0.567763 -0.00100678 -0.0612828 0.01 50 50 0.000540257 0 0.0115087
7714 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7719 0.551943 -0.00105472 -0.0264837 0.01 60 60 0 0 0
7720 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7730 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7748 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7768 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
7770 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7777 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7781 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7789 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
7799 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7806 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
7809 0.543603 -0.00107999 -0.00433231 0.01 60 61 0 0 0
7817 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
7827 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7830 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
7836 0.557248 -0.00103864 -0.0240357 0.01 60 61 0 0 0
7840 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7845 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
7860 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
7863 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
7869 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7871 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7873 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7886 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7891 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7899 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7900 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
7902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7907 0.613118 -0.000869339 -0.0381989 0.01 60 60 0 0 0
7924 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
7929 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7931 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
7936 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7957 0.548288 -0.00106579 -0.064732 0.01 60 61 -0.00459689 0 -0.0208
7988 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8007 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8015 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8046 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8052 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8053 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8061 0.56409 -0.00101791 -0.0899118 0.01 60 60 0 0 0
8071 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
8079 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
8080 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8087 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
8090 0.524932 -0.00113657 -0.0223328 0.01 72 72 0.0433186 0 0.0219787
8103 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8106 0.54839 -0.00106549 -0.10743 0.01 60 59 0 0 0
8117 0.540724 -0.00108872 -0.096935 0.01 50 50 0.000555009 0 0.0107708
8118 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
8143 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
8146 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8150 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
8163 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8164 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
8175 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
8179 0.546548 -0.00107107 -0.0947987 0.01 48 48 0.00826675 -0.0124249 0
8180 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8188 0.567763 -0.00100678 -0.0673027 0.01 50 50 0 0 0
8190 0.558973 -0.00103342 -0.124175 0.01 50 50 0 0 0
8194 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8208 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8221 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8235 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8238 0.508741 -0.00118563 -0.00216276 0.01 60 62 0 0 0
8271 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
8273 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
8277 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
8284 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
8299 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
8300 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8301 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8314 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8326 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8331 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8335 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
8336 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8341 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8348 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8349 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
8355 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8378 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
8379 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8384 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
8385 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8392 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
8395 0.59358 -0.000928546 -0.09388 0.01 60 60 0 0 0
8405 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8412 0.561417 -0.00102601 -0.0240357 0.01 60 61 0 0 0
8418 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
8419 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
8437 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
8444 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
8450 0.564164 -0.00101769 -0.0112417 0.01 60 61 0 0 0
8456 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8461 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
8468 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8471 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8477 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8479 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8480 0.558973 -0.00103342 -0.0997036 0.01 49 50 0 0 0
8496 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
8498 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8507 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8508 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8535 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8540 0.56285 -0.00102167 -0.0812508 0.01 60 59 0 0 0
8576 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8582 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8590 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8599 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8602 0.558973 -0.00103342 -0.0789734 0.01 50 50 0.000764102 0 0.0158252
8606 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
8609 0.567763 -0.00100678 -0.0727915 0.01 50 52 0 0 0
8638 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8664 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
8669 0.558973 -0.00103342 -0.0929108 0.01 50 50 0 0 0
8675 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8681 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
8684 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
8691 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8702 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
8705 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
8719 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8726 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
8727 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
