max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3146 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3149 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
3150 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3161 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3172 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3174 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3179 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3186 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
3191 0.57193 -0.000994153 -0.0358399 0.01 60 60 -0.00451198 0.00548744 0
3200 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
3208 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3216 0.573269 -0.000990095 -0.0267499 0.01 73 73 0 0 0
3221 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3233 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3257 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3282 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3292 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3304 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3307 0.546093 -0.00107244 -0.035481 0.01 50 52 0 0 0
3312 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3317 0.566321 -0.00101115 -0.0294322 0.01 60 60 -0.00706437 0.00837392 0
3320 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3345 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3359 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3363 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3368 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3373 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3383 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3384 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3386 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3392 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3410 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
3422 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3452 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3465 0.574026 -0.000987799 -0.0467825 0.01 60 60 0.00340557 0 0.0233182
3478 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
3483 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3485 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
3486 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3501 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3507 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3524 0.573344 -0.000989867 -0.0294322 0.01 60 61 0 0 0
3526 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3539 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3559 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3572 0.581825 -0.000964166 -0.0784764 0.01 50 50 0 0 0
3573 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3585 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
3597 0.572925 -0.000991135 -0.0772635 0.01 60 60 0 0 0
3601 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
3615 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
3618 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
3621 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
3635 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3638 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3644 0.589743 -0.000940173 -0.0752258 0.01 60 60 -0.00109926 0.0014562 0
3648 0.552505 -0.00105302 -0.0418414 0.01 73 73 -0.0483623 0 -0.0228163
3649 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
3653 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3668 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3672 0.549076 -0.00106341 -0.035481 0.01 50 49 0.000131309 -0.000182807 0
3675 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3680 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
3682 0.553934 -0.00104868 -0.0277785 0.01 73 73 0.00884619 -0.0100081 0
3688 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
3691 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3693 0.537053 -0.00109984 -0.173346 0.01 60 59 0 0 0
3734 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3741 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3755 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3761 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3762 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3773 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3799 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3817 0.566793 -0.00100972 -0.0201209 0.01 48 49 0 0 0
3820 0.592754 -0.000931049 -0.103599 0.01 50 51 0 0 0
3835 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
3836 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3838 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3855 0.580278 -0.000968856 -0.0752258 0.01 50 49 0 0 0
3862 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3864 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3868 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3871 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3876 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3882 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
3896 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3901 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3915 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3924 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3928 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
3932 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3935 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3936 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3938 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3943 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3948 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3951 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3961 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3962 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3967 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3992 0.607075 -0.000887652 -0.0470483 0.01 60 61 0 0 0
3994 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3995 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
4003 0.558019 -0.00103631 -0.0358399 0.01 60 60 -6.05583e-05 7.18236e-05 0
4008 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4009 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4010 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4016 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4032 0.566793 -0.00100972 -0.0406636 0.01 50 50 0 0 0
4034 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4054 0.590409 -0.000938154 -0.0277785 0.01 73 73 0 0 0
4063 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4068 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4089 0.554368 -0.00104737 -0.0723246 0.01 60 61 0 0 0
4094 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4098 0.574638 -0.000985947 -0.0371493 0.01 49 50 0 0 0
4099 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4100 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
4109 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4115 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4124 0.576155 -0.000981349 -0.0761343 0.01 60 58 0 0 0
4125 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4127 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4133 0.585048 -0.000954399 -0.0752258 0.01 48 48 0 0 0
4134 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4138 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4141 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
4149 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4150 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4151 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4157 0.567839 -0.00100655 -0.0411955 0.01 60 60 0 0 0
4164 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
4169 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4173 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4177 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4180 0.601629 -0.000904154 -0.0542585 0.01 60 60 0 0 0
4184 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4200 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4201 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4208 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4214 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4240 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4247 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4257 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4276 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4284 0.545275 -0.00107492 -0.0277785 0.01 73 73 0.00320515 -0.00352645 0
4288 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4291 0.566793 -0.00100972 -0.035481 0.01 50 51 0 0 0
4295 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4314 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4318 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4332 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4334 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4335 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4363 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4368 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4385 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4389 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
4405 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4407 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
4418 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4419 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4423 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4425 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
4433 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4460 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
4465 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4469 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4472 0.566793 -0.00100972 -0.035481 0.01 50 51 0 0 0
4478 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
4485 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
4495 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4510 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
4520 0.55947 -0.00103191 -0.035481 0.01 50 51 0 0 0
4530 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4533 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4534 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4551 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4569 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
4585 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4590 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4595 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
4599 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4602 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
4605 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4612 0.55947 -0.00103191 -0.035481 0.01 50 50 0 0 0
4640 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4641 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4647 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4651 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4655 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4665 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
4667 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4689 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4694 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4695 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4699 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4701 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4736 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4746 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4749 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4753 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4764 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4769 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4787 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
4798 0.566836 -0.00100959 -0.0919615 0.01 60 59 0 0 0
4800 0.563942 -0.00101836 -0.0184143 0.01 73 73 0 0 0
4819 0.592754 -0.000931049 -0.0752258 0.01 50 49 0 0 0
4828 0.579504 -0.0009712 -0.0277785 0.01 74 74 -0.0132655 0.0155616 0
4842 0.580278 -0.000968856 -0.0752258 0.01 48 50 0.00789945 -0.0124763 0
4843 0.584087 -0.000957313 -0.0752258 0.01 48 48 -0.00228499 0.00380915 0
4845 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4849 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4852 0.577483 -0.000977323 -0.0697433 0.01 50 50 0 0 0
4863 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
4866 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4869 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4902 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4910 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4914 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4915 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
4917 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
4976 0.592754 -0.000931049 -0.084762 0.01 50 50 -0.000406042 0 -0.00953618
4980 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
4981 0.561088 -0.00102701 -0.0277785 0.01 73 73 0.00250223 -0.00285459 0
4982 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5000 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5008 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5012 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
5026 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
5043 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5050 0.552505 -0.00105302 -0.0190251 0.01 73 73 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5065 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5070 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5084 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5091 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5092 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5113 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5121 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
5136 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5140 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5141 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
5152 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5155 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5156 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5158 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5162 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5172 0.552505 -0.00105302 -0.0418414 0.01 73 73 0 0 0
5173 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5178 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5186 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5192 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5201 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5212 0.590409 -0.000938154 -0.0277785 0.01 73 73 0 0 0
5220 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5236 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5247 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5258 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5268 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5303 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
5328 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5335 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5338 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5357 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5365 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5392 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5398 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5403 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5415 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5437 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5440 0.584964 -0.000954656 -0.0581497 0.01 60 60 0 0 0
5447 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5458 0.573269 -0.000990095 -0.0267499 0.01 73 73 0 0 0
5483 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5504 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5508 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
5521 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5525 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
5538 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
5548 0.570336 -0.000998982 -0.0358399 0.01 60 60 -0.0103474 0.0123884 0
5550 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
5553 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5564 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
5578 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
5621 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5623 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5630 0.596121 -0.000920845 -0.0358399 0.01 60 59 0 0 0
5636 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5642 0.592754 -0.000931049 -0.103599 0.01 50 50 0 0 0
5644 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5665 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5686 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
5688 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5699 0.596492 -0.000919722 -0.0751217 0.01 60 61 0 0 0
5733 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
5734 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
5739 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5740 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5741 0.569732 -0.00100081 -0.0639318 0.01 60 60 0 0 0
5743 0.583584 -0.000958835 -0.0752258 0.01 60 59 0 0 0
5754 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
5761 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5763 0.562129 -0.00102385 -0.0752258 0.01 60 60 0 0 0
5766 0.585048 -0.000954399 -0.0752258 0.01 48 48 0 0 0
5770 0.590409 -0.000938154 -0.00895565 0.01 75 75 0.0500807 0 0.0188228
5772 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5783 0.584964 -0.000954656 -0.0581497 0.01 60 61 0 0 0
5811 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5822 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5829 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
5843 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
5845 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5854 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
5855 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5859 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
5860 0.546577 -0.00107098 -0.0616522 0.01 60 59 0 0 0
5874 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
5880 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5898 0.621074 -0.000845231 -0.0553201 0.01 60 60 0 0 0
5928 0.589067 -0.000942222 -0.0581497 0.01 60 60 0 0 0
5932 0.566793 -0.00100972 -0.0406636 0.01 50 50 -0.000246376 0 -0.00518264
5941 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5943 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
5944 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
5947 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
5952 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5959 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
5963 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5976 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5980 0.548967 -0.00106374 -0.0891038 0.01 60 60 0.00826442 -0.00987852 0
5995 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
6021 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6024 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6030 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
6032 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
6037 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6043 0.563942 -0.00101836 -0.0190251 0.01 73 73 0 0 0
6069 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6108 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6115 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
6118 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6128 0.518133 -0.00115717 -0.0669099 0.01 60 61 0 0 0
6138 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
6140 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6141 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
6145 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6159 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6174 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6177 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6200 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6237 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
6240 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6242 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6252 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
6263 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6275 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6280 0.581825 -0.000964166 -0.0911086 0.01 50 51 0 0 0
6282 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6283 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6286 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6289 0.573602 -0.000989084 -0.0581497 0.01 60 62 0 0 0
6292 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6302 0.563942 -0.00101836 -0.021612 0.01 73 73 0 0 0
6307 0.601629 -0.000904154 -0.0542585 0.01 60 60 0 0 0
6322 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
6326 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
6329 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
6337 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
6338 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
6342 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
6344 0.578719 -0.000973579 -0.0751217 0.01 60 59 0 0 0
6351 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
