max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6017 0.548145 -0.00106623 -0.0233574 0.01 60 60 -0.000148326 0.000167787 0
6033 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
6057 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6092 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6098 0.602736 -0.000900801 -0.00331604 0.01 91 91 0 0 0
6104 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6137 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6154 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6182 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
6189 0.609609 -0.000879972 -0.0335679 0.01 42 42 -0.00178631 0.00398499 0
6200 0.605624 -0.000892048 -0.0335679 0.01 44 43 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6270 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6271 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6281 0.546503 -0.0010712 -0.0605404 0.01 60 60 0.0014284 0 0.00900433
6312 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6327 0.571727 -0.000994766 -0.0521662 0.01 60 60 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6333 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
6420 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6454 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6455 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6490 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
6577 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
6585 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6588 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6602 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
6644 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6647 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6667 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6671 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6693 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6706 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6726 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6735 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6739 0.576665 -0.000979803 -0.00331604 0.01 92 91 0 0 0
6777 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
6785 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
6799 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6819 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6833 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6853 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
6856 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6871 0.592934 -0.000930502 -0.00331604 0.01 91 90 0.000909388 -0.000957906 0
6875 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6902 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6914 0.539436 -0.00109262 -0.0711822 0.01 60 60 0 0 0
6915 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6934 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6938 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6950 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6958 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6983 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7005 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7021 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7032 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
7078 0.588931 -0.000942633 -0.0661567 0.01 60 61 0 0 0
7080 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
7091 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7115 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7129 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7135 0.561123 -0.0010269 -0.0414252 0.01 60 60 -0.000723958 0 -0.00470605
7144 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7154 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
7194 0.592512 -0.000931782 -0.0602209 0.01 60 61 -0.00163785 0.00215286 0
7220 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7236 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7243 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
7247 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
7255 0.561601 -0.00102545 -0.0673193 0.01 60 61 0 0 0
7294 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
7318 0.579448 -0.000971371 -0.0713618 0.01 60 61 0 0 0
7341 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7363 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
7387 0.569306 -0.0010021 -0.00331604 0.01 91 91 0.00708288 -0.00735921 0
7388 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7421 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7436 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7441 0.60375 -0.000897727 -0.0335679 0.01 44 44 0.000919469 -0.00187421 0
7442 0.541269 -0.00108706 -0.0417852 0.01 60 60 0.00100848 0 0.00618422
7448 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
7475 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7499 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7521 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7527 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
7529 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7531 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7557 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7580 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7600 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7601 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7665 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7712 0.556971 -0.00103948 -0.0849241 0.01 60 60 0 0 0
7724 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7728 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7730 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7739 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7770 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7780 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7812 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7838 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7871 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7872 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7893 0.583575 -0.000958865 -0.0689452 0.01 60 58 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7919 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
7927 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7938 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
7940 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
7973 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
7977 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
8002 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8031 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8034 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8040 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
8072 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8078 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8087 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8107 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8117 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8122 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
8130 0.605624 -0.000892048 -0.000426322 0.01 42 42 0.00863563 0 0.0331416
8148 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8202 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8230 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
8232 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
8279 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
8282 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8311 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8318 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
8326 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8376 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8419 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8434 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8436 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
8448 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
8474 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8478 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8480 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8499 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
8506 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8509 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8513 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
8567 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8593 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8613 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8614 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8627 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8655 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8661 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
8664 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
8675 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8679 0.608423 -0.000883566 -0.0335679 0.01 43 44 0 0 0
8730 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8758 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8763 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8801 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8818 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8826 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8834 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
8839 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
8849 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8871 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8916 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
9023 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9123 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9126 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9133 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9139 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9193 0.563731 -0.001019 -0.0502255 0.01 60 61 0 0 0
9214 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
9221 0.605624 -0.000892048 -0.0286907 0.01 44 44 0 0 0
9249 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9254 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9261 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9293 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
9317 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
9331 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9362 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9379 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
9395 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9407 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9419 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
9428 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9450 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
9482 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
9483 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9500 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9513 0.543812 -0.00107936 -0.0661567 0.01 60 60 0 0 0
9551 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9553 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
9567 0.583575 -0.000958865 -0.0660548 0.01 60 61 -0.00017488 0 -0.00089144
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9626 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9630 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9643 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9663 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
9668 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9678 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9698 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9749 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9752 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9760 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
9768 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9800 0.601719 -0.000903883 -0.0750494 0.01 60 60 -0.00235032 0 -0.0176364
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9843 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9861 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9864 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9907 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9922 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9927 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
9929 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9949 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
9950 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9951 0.612937 -0.000869889 -0.061746 0.01 60 59 0 0 0
9956 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9975 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9976 0.582752 -0.000961358 -0.00331604 0.01 93 93 0.0101948 -0.0111405 0
9978 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9999 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10003 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
10049 0.579883 -0.000970051 -0.0661567 0.01 60 61 0 0 0
10069 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
10075 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
10084 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10094 0.593892 -0.000927599 -0.00331604 0.01 92 91 0 0 0
10096 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10111 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
10114 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10117 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10144 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
10145 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10156 0.561958 -0.00102437 -0.0829626 0.01 60 60 -0.00176749 0 -0.0117804
10159 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
10161 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10164 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10204 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10211 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10225 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10235 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10238 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10240 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
10262 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10286 0.621826 -0.000842952 -0.088157 0.01 60 61 0 0 0
10289 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10335 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10346 0.593892 -0.000927599 -0.00331604 0.01 91 89 0 0 0
10355 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10362 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10368 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10404 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
10434 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10466 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
10497 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10501 0.604335 -0.000895955 -0.0335679 0.01 44 45 0 0 0
10533 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
10541 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10547 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10549 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
10552 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
10585 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10607 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10640 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10673 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
10675 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10679 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10686 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10687 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10751 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
10761 0.614814 -0.000864199 -0.0324019 0.01 60 58 0 0 0
10768 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10772 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10837 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10839 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10851 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10858 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10888 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10903 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10934 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10978 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
10980 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10990 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
11002 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
11029 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
11048 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
11060 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
11103 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
11108 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11120 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
11122 0.561601 -0.00102545 -0.0673193 0.01 60 60 0 0 0
11141 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
11154 0.605624 -0.000892048 -0.026227 0.01 44 45 0.00121324 0 0.00734093
11160 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11197 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
11220 0.569306 -0.0010021 -0.00331604 0.01 91 91 0 0 0
11230 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11237 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
11279 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11281 0.596429 -0.000919912 -0.0335679 0.01 43 43 0.00441152 -0.00919533 0
11301 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
11305 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
11308 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11319 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11322 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11341 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11347 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11398 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
11412 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11432 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11442 0.535479 -0.00110461 -0.0440673 0.01 60 60 0 0 0
11505 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11512 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
11516 0.542532 -0.00108324 -0.0923863 0.01 60 60 0 0 0
11553 0.605624 -0.000892048 -0.040967 0.01 44 44 0 0 0
11561 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
11574 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11585 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
11599 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11620 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
11629 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
11661 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11662 0.597295 -0.000917289 -0.0775904 0.01 60 60 0 0 0
11678 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11679 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
11725 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
11726 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11732 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
11747 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
11764 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
11772 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
11781 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11785 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11789 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
11797 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
11815 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11838 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11845 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
11855 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11905 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
11937 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
11959 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
11962 0.569306 -0.0010021 -0.00331604 0.01 91 91 0 0 0
11971 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
11992 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12001 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12013 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12043 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
12052 0.536687 -0.00110095 -0.0537108 0.01 60 60 0.00015074 0 0.000917129
12053 0.590087 -0.00093913 -0.0854146 0.01 60 60 0 0 0
12058 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12105 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12116 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
12119 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12123 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
12126 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
12135 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
