max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6271 0.572778 -0.000991583 -0.0151932 0.01 60 61 0 0 0
6273 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
6291 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6354 0.532688 -0.00111307 -0.00747008 0.01 92 92 0 0 0
6363 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
6398 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6415 0.536147 -0.00110259 -0.0505918 0.01 42 42 0 0 0
6416 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
6432 0.539571 -0.00109221 -0.0459663 0.01 60 59 0.000246316 0 0.00221987
6464 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6475 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
6521 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
6523 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
6553 0.521904 -0.00114575 -0.0375548 0.01 41 41 0 0 0
6556 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6563 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
6566 0.541487 -0.0010864 -0.0472582 0.01 42 43 0 0 0
6574 0.56088 -0.00102764 -0.00747008 0.01 91 92 0 0 0
6595 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6596 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6636 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6643 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6656 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
6660 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
6674 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
6704 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6711 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6716 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6718 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
6723 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6737 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6741 0.521904 -0.00114575 -0.0505918 0.01 42 43 0 0 0
6744 0.529726 -0.00112204 -0.0398871 0.01 40 40 0 0 0
6784 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6785 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6880 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6883 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
6887 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6890 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6898 0.528064 -0.00112708 -0.038432 0.01 60 61 0 0 0
6911 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
6912 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6914 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
6915 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6926 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6939 0.525158 -0.00113589 -0.017495 0.01 60 60 0.000753582 0 0.00432847
6950 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6966 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6992 0.538201 -0.00109636 -0.0398871 0.01 41 41 -0.00783682 0.0132862 0
7001 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7018 0.556624 -0.00104053 -0.001667 0.01 91 91 0 0 0
7032 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7037 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7071 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7080 0.545054 -0.0010756 -0.0224289 0.01 90 90 0 0 0
7095 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7132 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
7138 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7164 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7172 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
7190 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7192 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7205 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
7231 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7243 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7269 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
7270 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
7279 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
7291 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
7297 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7302 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
7305 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7311 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
7328 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7358 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
7359 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7392 0.562657 -0.00102225 -0.0505918 0.01 42 42 0 0 0
7413 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7450 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
7458 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7462 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7475 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7492 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7500 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7524 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7525 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7539 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
7542 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
7572 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7582 0.528064 -0.00112708 -0.060069 0.01 60 61 0 0 0
7604 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7620 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
7633 0.564795 -0.00101577 -0.0224289 0.01 90 90 0 0 0
7644 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7659 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
7666 0.529344 -0.0011232 -0.028634 0.01 60 61 0 0 0
7676 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7684 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7816 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7855 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
7881 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
7898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7905 0.532603 -0.00111333 -0.0079201 0.01 60 60 0 0 0
7913 0.584068 -0.000957368 -0.0584709 0.01 60 61 0 0 0
7916 0.539583 -0.00109217 -0.0224289 0.01 90 90 0 0 0
7920 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7960 0.556624 -0.00104053 -0.001667 0.01 91 91 0 0 0
7971 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
7972 0.541487 -0.0010864 -0.0516959 0.01 42 42 0 0 0
7975 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
7987 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7995 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8044 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
8050 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
8073 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
8087 0.545054 -0.0010756 -0.0224289 0.01 91 90 0.0108104 -0.0156283 0
8121 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8127 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
8176 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
8195 0.532688 -0.00111307 -0.00747008 0.01 92 92 0 0 0
8198 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8235 0.524915 -0.00113662 -0.0332616 0.01 41 41 0.00260423 0 0.00662545
8253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8262 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
8271 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
8285 0.533313 -0.00111117 -0.0753654 0.01 60 60 0 0 0
8293 0.55592 -0.00104267 -0.0471477 0.01 42 42 0.00103035 0 0.00344413
8302 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
8306 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8307 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8327 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8328 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8332 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8361 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
8371 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8392 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8398 0.538088 -0.0010967 -0.0762874 0.01 60 60 0 0 0
8414 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8417 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8425 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
8431 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
8446 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
8463 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
8465 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 42 42 0.0045685 0 0.013037
8474 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8494 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
8516 0.554263 -0.00104769 -0.0280772 0.01 60 60 0 0 0
8517 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8530 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
8533 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8554 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8571 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8608 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
8609 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
8643 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8662 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
8665 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8698 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
8711 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8713 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8723 0.541487 -0.0010864 -0.0516959 0.01 41 42 0 0 0
8726 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
8729 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8736 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8749 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
8750 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8753 0.527517 -0.00112874 -0.0495513 0.01 60 59 0 0 0
8777 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8784 0.488072 -0.00124827 -0.0622234 0.01 60 60 0 0 0
8822 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8847 0.561417 -0.00102601 -0.0224289 0.01 90 90 -0.00328833 0.00479287 0
8871 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8919 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
8962 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8970 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8975 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8995 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
9000 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
9022 0.575279 -0.000984002 -0.0224289 0.01 90 90 0 0 0
9023 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
9043 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9047 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
9054 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
9072 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
9091 0.520341 -0.00115048 -0.0505918 0.01 42 42 0 0 0
9098 0.56088 -0.00102764 -0.0224289 0.01 92 91 0 0 0
9126 0.577223 -0.000978111 -0.0774394 0.01 60 60 -0.00114498 0 -0.00798334
9130 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9143 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9157 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9178 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9182 0.556624 -0.00104053 -0.00677563 0.01 90 89 0 0 0
9183 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9188 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9194 0.527995 -0.00112729 -0.0142791 0.01 60 59 0 0 0
9204 0.533313 -0.00111117 -0.0753654 0.01 60 60 0 0 0
9244 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
9254 0.572778 -0.000991583 -0.0151932 0.01 60 61 0 0 0
9269 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9323 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
9348 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
9380 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
9399 0.570605 -0.000998167 -0.0745872 0.01 60 61 0 0 0
9454 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9465 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9515 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9570 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
9582 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
9614 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9659 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9675 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
9708 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
9716 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9723 0.556624 -0.00104053 -0.0274733 0.01 90 90 -0.0481703 0 -0.00504445
9735 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
9737 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9751 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
9755 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
9762 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9768 0.553505 -0.00104999 -0.00933087 0.01 92 92 0 0 0
9785 0.527995 -0.00112729 -0.0156379 0.01 60 61 0 0 0
9787 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9788 0.531825 -0.00111568 -0.0622234 0.01 60 59 0 0 0
9792 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9796 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9801 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
9802 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
9828 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9881 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
9885 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9888 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9904 0.553505 -0.00104999 -0.00933087 0.01 92 92 0 0 0
9907 0.536348 -0.00110197 -0.0469401 0.01 42 43 0 0 0
9925 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
9929 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
9963 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
9981 0.535981 -0.00110309 -0.0929478 0.01 60 60 0 0 0
9982 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9996 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
10047 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10065 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10093 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
10108 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10115 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
10125 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
10131 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10181 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
10183 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
10184 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10200 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10202 0.562457 -0.00102286 -0.0224289 0.01 91 91 -0.00104326 0.0015775 0
10215 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
10230 0.528064 -0.00112708 -0.0325199 0.01 60 60 0 0 0
10233 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
10239 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
10247 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10273 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10293 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
10297 0.532688 -0.00111307 -0.00747008 0.01 92 92 0.025232 -0.0281916 0
10300 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
10366 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10391 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
10392 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
10404 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10421 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
10423 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
10439 0.559094 -0.00103305 -0.0230479 0.01 90 90 -0.00167656 0.00247031 0
10457 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
10470 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
10498 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
10503 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10521 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
10547 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10557 0.558967 -0.00103343 -0.0659172 0.01 60 61 0 0 0
10570 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10575 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
10603 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
10615 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
10618 0.525433 -0.00113505 -0.0460155 0.01 60 60 0 0 0
10620 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10642 0.531441 -0.00111685 -0.0622234 0.01 60 60 0 0 0
10651 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
10658 0.527145 -0.00112986 -0.0398871 0.01 41 41 -0.00134699 0.00222963 0
10671 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
10679 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10693 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10705 0.513277 -0.00117189 -0.0446999 0.01 60 59 0 0 0
10715 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
10725 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10733 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10742 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
10754 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10761 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
10768 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
10786 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
10794 0.531239 -0.00111746 -0.0622234 0.01 60 59 0 0 0
10818 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
10819 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10824 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
10826 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
10835 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
10875 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10879 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
10890 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
10897 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
10898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10901 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10916 0.541569 -0.00108616 -0.0427642 0.01 60 60 0 0 0
10924 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10949 0.528064 -0.00112708 -0.0325199 0.01 60 60 0 0 0
10953 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10967 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10973 0.553505 -0.00104999 -0.00933087 0.01 92 92 0 0 0
10988 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10997 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
11004 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
11012 0.491247 -0.00123864 -0.0594009 0.01 60 59 0 0 0
11047 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
11066 0.556624 -0.00104053 -0.0224289 0.01 91 90 0 0 0
11068 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
11090 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
11110 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
11117 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11155 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11166 0.568921 -0.00100327 -0.00196508 0.01 90 90 0 0 0
11237 0.513674 -0.00117069 -0.0114253 0.01 60 61 0 0 0
11246 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
11256 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11258 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11267 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
11271 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
11288 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
11315 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
11318 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11342 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
11354 0.575279 -0.000984002 -0.0224289 0.01 90 90 0 0 0
11361 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11378 0.528064 -0.00112708 -0.0325199 0.01 60 60 0.0017651 0 0.0103334
11381 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11382 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11386 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11390 0.536446 -0.00110168 -0.0505918 0.01 42 42 0 0 0
11412 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
11423 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11452 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
11517 0.545517 -0.00107419 -0.0373589 0.01 60 60 0 0 0
11555 0.524915 -0.00113662 -0.0398871 0.01 40 42 0 0 0
11581 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
11592 0.538937 -0.00109413 -0.0929478 0.01 60 59 0 0 0
11612 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11615 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
11640 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11667 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
11681 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
11685 0.524915 -0.00113662 -0.0398871 0.01 42 45 0 0 0
11694 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
11695 0.564356 -0.0010171 -0.0505918 0.01 42 43 0 0 0
11703 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11722 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
11730 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11791 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
11807 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
11817 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11818 0.541487 -0.0010864 -0.0375603 0.01 42 42 0.00419641 0 0.0130315
11836 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
11837 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11843 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
11851 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11857 0.521904 -0.00114575 -0.0375548 0.01 40 42 0 0 0
11874 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
11886 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
11900 0.524915 -0.00113662 -0.0398871 0.01 41 43 0 0 0
11920 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11931 0.527517 -0.00112874 -0.0495513 0.01 60 60 0 0 0
11932 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
