max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5317 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5373 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
5387 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
5402 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
5403 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5450 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5551 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5573 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5611 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
5613 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5640 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5644 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
5655 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
5675 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
5688 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5715 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5720 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5753 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5756 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5772 0.520979 -0.00114855 -0.047693 0.01 43 43 0 0 0
5775 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5776 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5786 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5790 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5811 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5823 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
5832 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
5833 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5845 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5856 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5858 0.535844 -0.0011035 -0.0484223 0.01 60 60 0 0 0
5888 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5959 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5969 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6017 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
6018 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
6030 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6041 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6042 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6048 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6066 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
6067 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
6078 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6089 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
6092 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6093 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6102 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6123 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6219 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6277 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6295 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
6307 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6327 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
6330 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6373 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
6378 0.545352 -0.00107469 -0.0314518 0.01 88 88 -0.0882476 0 -0.0105369
6402 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6407 0.545352 -0.00107469 -0.0337162 0.01 88 88 -0.0169519 0 -0.00226443
6433 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6434 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6448 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6452 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6481 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6517 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6537 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6559 0.541642 -0.00108593 -0.0430914 0.01 43 43 0 0 0
6575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6587 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
6588 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6598 0.543122 -0.00108145 -0.0303846 0.01 60 61 0 0 0
6621 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
6634 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
6657 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6662 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
6666 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6667 0.538116 -0.00109662 -0.0677517 0.01 60 60 0 0 0
6699 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
6723 0.533872 -0.00110948 -0.0484892 0.01 42 42 -0.000262454 0 -0.000796199
6741 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
6748 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6759 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6761 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
6768 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6856 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
6915 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6980 0.477234 -0.00128111 -0.0589349 0.01 60 61 0 0 0
6984 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
7021 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7027 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7042 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
7044 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
7046 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
7047 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
7069 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
7088 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
7104 0.548709 -0.00106452 -0.0209149 0.01 89 89 -0.00664163 0.00893748 0
7108 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7147 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7159 0.541877 -0.00108522 -0.0180696 0.01 60 61 0 0 0
7180 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
7181 0.533872 -0.00110948 -0.0343847 0.01 43 43 0.00259334 0 0.00870668
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7217 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
7222 0.539771 -0.0010916 -0.0248539 0.01 88 88 -0.0351723 0 -0.00393897
7249 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
7260 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
7283 0.545352 -0.00107469 -0.0461905 0.01 88 88 0 0 0
7292 0.532846 -0.00111259 -0.0585822 0.01 42 43 0 0 0
7302 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
7330 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7336 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7342 0.52503 -0.00113627 -0.0306858 0.01 60 59 0 0 0
7361 0.503449 -0.00120167 -0.033473 0.01 60 60 0 0 0
7362 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
7369 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7377 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7382 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7394 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7395 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7404 0.524359 -0.00113831 -0.0246844 0.01 60 61 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7417 0.533872 -0.00110948 -0.0386735 0.01 42 42 0.00300813 0 0.00901953
7425 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7427 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
7437 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7518 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
7526 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7527 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7552 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7569 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7577 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7593 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7596 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7610 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
7617 0.488475 -0.00124705 -0.0241261 0.01 60 59 0 0 0
7623 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7648 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
7654 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7664 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7674 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
7695 0.520979 -0.00114855 -0.047693 0.01 43 43 0.00822066 -0.0128933 0
7719 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7744 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7745 0.555269 -0.00104464 -0.047693 0.01 43 43 -0.000662819 0.00116718 0
7749 0.547238 -0.00106898 -0.0385208 0.01 60 60 0 0 0
7754 0.535873 -0.00110341 -0.0209149 0.01 89 89 0.00292331 -0.00389796 0
7758 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
7777 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7792 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7801 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
7828 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
7831 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7855 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7884 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7944 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
7948 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7955 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7989 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8020 0.535894 -0.00110335 -0.0598572 0.01 43 44 0 0 0
8026 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
8042 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8050 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
8051 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
8059 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
8066 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
8095 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8108 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
8119 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
8155 0.493022 -0.00123327 -0.0385208 0.01 60 60 0.0309374 -0.0311471 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8189 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8195 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8198 0.501173 -0.00120857 -0.0238678 0.01 60 60 0.00243506 -0.00238496 0
8202 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8218 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
8249 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8260 0.488475 -0.00124705 -0.024794 0.01 60 61 0 0 0
8277 0.533872 -0.00110948 -0.0415771 0.01 43 43 0.000447914 0 0.0015143
8286 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8299 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8300 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8303 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8355 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
8368 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8378 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
8395 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8399 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
8405 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
8455 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8478 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8481 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8492 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
8493 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8505 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8510 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
8521 0.523462 -0.00114102 -0.0339647 0.01 60 60 0 0 0
8535 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
8569 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8584 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8615 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
8630 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8657 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8665 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
8734 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8746 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8766 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8778 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8783 0.527307 -0.00112937 -0.0209149 0.01 88 88 0 0 0
8785 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
8848 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
8855 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8862 0.539771 -0.0010916 -0.0358256 0.01 89 89 -0.128969 0 -0.0149107
8868 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8877 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
8891 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8897 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8919 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
8925 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8958 0.533872 -0.00110948 -0.0451072 0.01 42 43 0 0 0
8984 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 43 42 0.000558764 -0.00102115 0
8991 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
9017 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9022 0.545352 -0.00107469 -0.0344431 0.01 88 88 -0.1105 0 -0.0135282
9039 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
9056 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
9080 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9083 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9104 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9111 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9179 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9189 0.533872 -0.00110948 -0.0343904 0.01 43 43 0 0 0
9208 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9211 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9214 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
9261 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
9268 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
9278 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9283 0.540769 -0.00108858 -0.0266404 0.01 60 60 0.00652036 -0.00729901 0
9285 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9297 0.484846 -0.00125804 -0.0306858 0.01 60 60 0 0 0
9301 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9302 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9351 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9362 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9367 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
9375 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
9382 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9401 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
9405 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9408 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
9412 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9425 0.533872 -0.00110948 -0.0721556 0.01 43 45 0 0 0
9429 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9439 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9472 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9500 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9541 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9545 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9564 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
9567 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9571 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9578 0.545352 -0.00107469 -0.0314518 0.01 88 88 0 0 0
9596 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
9608 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9614 0.490978 -0.00123946 -0.0721556 0.01 60 59 0 0 0
9622 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9639 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9666 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9704 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9710 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9714 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9746 0.533872 -0.00110948 -0.0572928 0.01 43 43 -0.00278084 0 -0.00959984
9747 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
9750 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9768 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9780 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
9785 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9786 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 43 43 -0.000453845 0 -0.00155475
9852 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
9872 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9876 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
9880 0.53498 -0.00110612 -0.0466546 0.01 43 42 0 0 0
9905 0.493271 -0.00123251 -0.0721556 0.01 60 59 0 0 0
9908 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
9925 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9934 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9935 0.531131 -0.00111778 -0.047693 0.01 43 44 0 0 0
9936 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
9954 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
9955 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9960 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
9971 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
9986 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
9995 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
10013 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10040 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10052 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10063 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10084 0.538116 -0.00109662 -0.0315779 0.01 60 60 0 0 0
10089 0.533872 -0.00110948 -0.047693 0.01 42 44 0 0 0
10106 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10109 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
10118 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10121 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10122 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
10128 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
10149 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10185 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
10187 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10189 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10212 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10222 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10226 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
10235 0.545352 -0.00107469 -0.036352 0.01 89 89 0 0 0
10241 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
10245 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
10272 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
10286 0.519035 -0.00115444 -0.0338174 0.01 60 60 0 0 0
10303 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
10314 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10317 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
10347 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
10359 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
10367 0.529193 -0.00112366 -0.0209149 0.01 89 89 0.00796902 -0.0105782 0
10373 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10388 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10395 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
10400 0.494714 -0.00122814 -0.0350775 0.01 60 60 0 0 0
10407 0.499325 -0.00121417 -0.0306858 0.01 60 60 0 0 0
10448 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
10556 0.511574 -0.00117705 -0.0540151 0.01 60 61 0 0 0
10568 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
10576 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10601 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10602 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10650 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
10655 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
10658 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
10663 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
10704 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
10729 0.533872 -0.00110948 -0.0399669 0.01 43 44 0.00197993 0 0.00772614
10741 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
10743 0.534065 -0.00110889 -0.047693 0.01 43 43 -0.000119686 0.000193357 0
10747 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10763 0.484846 -0.00125804 -0.0306858 0.01 60 60 0.0348352 -0.0341896 0
10768 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10778 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
10786 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
10798 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
10811 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10817 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10818 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
10827 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10839 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
10856 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10878 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10883 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10901 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10906 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
10927 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10996 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
11004 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
11013 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
