max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2021 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2026 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2028 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
2030 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2032 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2033 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2042 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2045 0.518763 -0.00115526 -0.0144414 0.01 51 51 0.00618723 -0.00739872 0
2048 0.509405 -0.00118362 -0.0510738 0.01 60 60 0 0 0
2060 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2075 0.458025 -0.00133932 -0.0676952 0.01 60 60 0 0 0
2083 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
2090 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2101 0.526161 -0.00113284 -0.0152688 0.01 52 52 0 0 0
2104 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
2107 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2108 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
2117 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2129 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2131 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
2132 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
2133 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
2134 0.53941 -0.0010927 -0.0144414 0.01 50 51 0 0 0
2151 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
2157 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2164 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2172 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2176 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
2184 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
2185 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2190 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2192 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2194 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
2201 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2203 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2204 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2211 0.484938 -0.00125776 -0.0400207 0.01 52 52 0.000191808 0 0.0110531
2227 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2234 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2243 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2252 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2256 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2257 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2260 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2262 0.484938 -0.00125776 -0.0625891 0.01 51 52 -0.000199288 0 -0.0115153
2263 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2267 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
2273 0.514188 -0.00116913 -0.0427377 0.01 60 60 0 0 0
2274 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2282 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2285 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2286 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
2287 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
2291 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
2292 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2296 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
2304 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2310 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2321 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2323 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2332 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
2336 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2342 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2343 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2349 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
2355 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2356 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2357 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
2359 0.487916 -0.00124874 -0.0437549 0.01 60 60 0.00210059 0 0.0109202
2368 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2369 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2373 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2375 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2381 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2383 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2386 0.540599 -0.00108909 -0.0144414 0.01 52 52 -0.0118279 0.0144379 0
2387 0.520987 -0.00114852 -0.0144414 0.01 52 52 0.00439329 -0.0051744 0
2403 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2421 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2439 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
2440 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2441 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
2448 0.484938 -0.00125776 -0.0607172 0.01 52 52 0 0 0
2454 0.507108 -0.00119058 -0.0144414 0.01 51 51 0 0 0
2461 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2470 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2472 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
2478 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2481 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
2487 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2490 0.497434 -0.0012199 -0.0496519 0.01 52 51 0.000509039 0 0.0141853
2497 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2502 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2503 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
2507 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2508 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2515 0.562584 -0.00102247 -0.0156225 0.01 52 52 -0.0156481 0.0204712 0
2517 0.56638 -0.00101097 -0.0692663 0.01 70 71 0 0 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2521 0.49967 -0.00121312 -0.0324634 0.01 60 60 0 0 0
2530 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2533 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2541 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2545 0.525479 -0.00113491 -0.0144414 0.01 52 51 0.000562996 -0.000681937 0
2549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2564 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
2575 0.56638 -0.00101097 -0.0881128 0.01 72 72 -0.0267688 0 -0.0188465
2577 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2579 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2580 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
2581 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
2582 0.566959 -0.00100921 -0.0277812 0.01 70 69 0 0 0
2596 0.463699 -0.00132212 -0.0794548 0.01 60 60 0 0 0
2598 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2600 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2604 0.465013 -0.00131814 -0.0251933 0.01 60 59 0.00269783 0 0.0190736
2605 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
2606 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2612 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2616 0.462428 -0.00132598 -0.0676952 0.01 60 59 0 0 0
2622 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2627 0.518406 -0.00115635 -0.0510738 0.01 60 60 -0.0174651 0.0177663 0
2628 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2629 0.530505 -0.00111968 -0.0549487 0.01 60 61 0 0 0
2634 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2640 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
2647 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
2649 0.56638 -0.00101097 -0.0634675 0.01 71 71 0.00782451 0 0.00579883
2654 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2655 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2669 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
2671 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
2673 0.575777 -0.000982494 -0.0692663 0.01 70 70 0 0 0
2679 0.497434 -0.0012199 -0.0510738 0.01 51 53 0 0 0
2695 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2696 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2697 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
2698 0.575777 -0.000982494 -0.0692663 0.01 70 70 0 0 0
2701 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2710 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2727 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
2743 0.56638 -0.00101097 -0.0654399 0.01 71 71 0 0 0
2744 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2745 0.455583 -0.00134672 -0.0406407 0.01 70 69 0 0 0
2747 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2748 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2749 0.526161 -0.00113284 -0.0152688 0.01 52 52 0 0 0
2765 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2766 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
2769 0.521886 -0.0011458 -0.0493203 0.01 51 53 0 0 0
2777 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2779 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2789 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2793 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
2804 0.56638 -0.00101097 -0.0631799 0.01 70 70 0 0 0
2806 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2813 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
2814 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2815 0.57179 -0.000994576 -0.0692663 0.01 72 72 -0.00380883 0.00540972 0
2826 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2834 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2840 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
2842 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
2846 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
2850 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
2860 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2862 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2865 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2867 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2878 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2880 0.484938 -0.00125776 -0.0510738 0.01 51 52 0 0 0
2886 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2894 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
2895 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2899 0.484938 -0.00125776 -0.0405086 0.01 52 52 0.00018391 0 0.0105652
2906 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2909 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2916 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2921 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2925 0.517721 -0.00115842 -0.0510738 0.01 52 52 -0.0182209 0.0202864 0
2930 0.516805 -0.0011612 -0.0337479 0.01 60 60 0 0 0
2932 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2934 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2944 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
2950 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
2971 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
2972 0.56638 -0.00101097 -0.066455 0.01 70 70 0 0 0
2975 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2976 0.542113 -0.00108451 -0.0156225 0.01 51 52 0 0 0
2980 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
2982 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
2991 0.468287 -0.00130822 -0.0510738 0.01 52 52 0 0 0
2998 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3002 0.506562 -0.00119224 -0.059193 0.01 51 51 -0.0198463 0.021624 0
3005 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3007 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3013 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3015 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3017 0.47204 -0.00129685 -0.0552128 0.01 60 60 0 0 0
3019 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
3025 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
3027 0.594361 -0.00092618 -0.0510738 0.01 60 60 0 0 0
3039 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3045 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
3048 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3049 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3054 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
3062 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
3066 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
3067 0.552403 -0.00105333 -0.0692663 0.01 71 71 0.0103442 -0.0139775 0
3070 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3075 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3077 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
3079 0.566959 -0.00100921 -0.0277812 0.01 70 69 0 0 0
3085 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3087 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3089 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
3098 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
3109 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
3111 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3124 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3127 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3129 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3131 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
3132 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3155 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3157 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3167 0.455583 -0.00134672 -0.0355606 0.01 70 70 0 0 0
3172 0.526161 -0.00113284 -0.00557886 0.01 52 52 0.00012894 0 0.00860036
3180 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3186 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3201 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
3206 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3214 0.513444 -0.00117138 -0.0510738 0.01 52 52 -0.0144907 0.0160091 0
3226 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
3231 0.493621 -0.00123145 -0.0510738 0.01 52 53 0 0 0
3238 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3242 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3243 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3252 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3260 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
3264 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3266 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3273 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3277 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3284 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
3290 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3299 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
3300 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3304 0.526161 -0.00113284 -0.0167858 0.01 52 52 0 0 0
3331 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
3335 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3338 0.52817 -0.00112676 -0.0617174 0.01 52 52 0 0 0
3340 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3350 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3353 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3355 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3357 0.526161 -0.00113284 -0.0144414 0.01 51 50 0 0 0
3366 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3371 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3376 0.465013 -0.00131814 -0.0442669 0.01 60 60 0 0 0
3377 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3378 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3382 0.56638 -0.00101097 -0.0634675 0.01 71 71 0 0 0
3396 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3400 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3405 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3413 0.53664 -0.00110109 -0.0144414 0.01 51 52 0 0 0
3415 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3428 0.484938 -0.00125776 -0.0510738 0.01 52 51 0 0 0
3443 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3447 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3450 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
3463 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3466 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
3474 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3476 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3478 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3480 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3481 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3482 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3494 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3498 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
3500 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3504 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3512 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3517 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3519 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3521 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3526 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3532 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3536 0.524206 -0.00113877 -0.0144414 0.01 50 50 0.00158651 -0.00195581 0
3537 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3540 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
3544 0.56638 -0.00101097 -0.0692663 0.01 72 70 0 0 0
3548 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3549 0.468314 -0.00130814 -0.0592771 0.01 60 61 0 0 0
3554 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3556 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
3567 0.54848 -0.00106521 -0.0144414 0.01 51 51 -0.0176656 0.0223188 0
3568 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3570 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3571 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3576 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3583 0.490956 -0.00123953 -0.0510738 0.01 60 60 0 0 0
3587 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3591 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
3597 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3599 0.562787 -0.00102186 -0.0692663 0.01 72 71 0.00262463 -0.00359362 0
3600 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3605 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
3606 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
3612 0.526161 -0.00113284 -0.0251733 0.01 52 52 0 0 0
3618 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3627 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
3637 0.55461 -0.00104664 -0.0226818 0.01 52 53 0 0 0
3648 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3652 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
3655 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
3656 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3658 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3660 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3671 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
3674 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3675 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3679 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3691 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3692 0.56638 -0.00101097 -0.0692663 0.01 70 69 0 0 0
3694 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3697 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3701 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3708 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3726 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
3735 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3741 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3750 0.468314 -0.00130814 -0.0385694 0.01 60 60 0 0 0
3755 0.50929 -0.00118397 -0.0265165 0.01 60 60 0.00740874 -0.00751525 0
3766 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
3789 0.472025 -0.00129689 -0.0510738 0.01 52 52 0 0 0
3796 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3800 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
3806 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3811 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3813 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3817 0.484146 -0.00126016 -0.0510738 0.01 52 52 0 0 0
3819 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3823 0.484938 -0.00125776 -0.0379206 0.01 52 52 0.000228256 0 0.0131531
3824 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3828 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3830 0.465013 -0.00131814 -0.0251933 0.01 60 60 0 0 0
3834 0.471519 -0.00129843 -0.0522407 0.01 60 60 -0.00820854 0.0073323 0
3835 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3842 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
3847 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3850 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3851 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3855 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3857 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3858 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3863 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3868 0.509142 -0.00118442 -0.0144414 0.01 52 52 0 0 0
3876 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3877 0.566959 -0.00100921 -0.0277812 0.01 70 69 0 0 0
3892 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3900 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3922 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3926 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
3934 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3936 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3937 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3938 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3940 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3944 0.484938 -0.00125776 -0.0509486 0.01 52 52 0 0 0
3946 0.484938 -0.00125776 -0.0670886 0.01 51 52 0 0 0
3952 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
