max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3338 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
3350 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3361 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
3375 0.552443 -0.0010532 -0.00945766 0.01 48 48 0 0 0
3382 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
3406 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
3415 0.484792 -0.00125821 -0.00118844 0.01 60 61 0.0044241 -0.00402498 0
3440 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3447 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3493 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
3494 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3514 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3519 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3536 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3538 0.562375 -0.00102311 -0.0170034 0.01 48 48 0.000772759 0 0.00766878
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3565 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
3570 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3575 0.569175 -0.0010025 -0.0105709 0.01 81 81 0 0 0
3576 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3586 0.57503 -0.000984758 -0.0252329 0.01 60 60 0 0 0
3606 0.54406 -0.00107861 -0.0555857 0.01 48 48 0.0127458 -0.018765 0
3614 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3627 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3630 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3634 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
3658 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3666 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
3668 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3670 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3672 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3678 0.536827 -0.00110052 -0.0555857 0.01 48 48 0 0 0
3686 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3690 0.560452 -0.00102893 -0.00118844 0.01 48 48 0.000133082 -0.000194848 0
3703 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3707 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3710 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3714 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3735 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
3756 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3764 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3783 0.57505 -0.000984696 -0.00144751 0.01 80 80 0 0 0
3799 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
3812 0.552443 -0.0010532 -0.00118844 0.01 47 47 0 0 0
3820 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3826 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3838 0.552443 -0.0010532 -0.00118844 0.01 47 48 0 0 0
3850 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3856 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3863 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3896 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
3904 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3921 0.559078 -0.0010331 -0.0137512 0.01 60 59 0 0 0
3930 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3931 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3935 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3937 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3959 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3972 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
3991 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
3998 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4003 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4019 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4034 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4042 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
4043 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4061 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4065 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
4067 0.513877 -0.00117007 -0.0252329 0.01 60 60 0 0 0
4069 0.555789 -0.00104306 -0.000533675 0.01 60 61 0 0 0
4071 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
4094 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4099 0.576064 -0.000981623 -0.00144751 0.01 80 80 0 0 0
4101 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4106 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
4109 0.562375 -0.00102311 -0.0170034 0.01 48 48 0 0 0
4110 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
4114 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4119 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4122 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4131 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4134 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
4136 0.587186 -0.000947921 -0.00281115 0.01 80 80 0 0 0
4137 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4139 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4157 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4158 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4159 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4180 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4184 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4200 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4203 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4211 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
4225 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4231 0.5746 -0.00098606 -0.0509844 0.01 60 60 0 0 0
4242 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4243 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4244 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4260 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4262 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
4266 0.545297 -0.00107486 -0.00118844 0.01 60 60 0 0 0
4270 0.513877 -0.00117007 -0.0252329 0.01 60 60 0.0143011 -0.014875 0
4274 0.609933 -0.000878991 -0.0141617 0.01 80 80 -0.0197311 0.022747 0
4291 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4297 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4299 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4309 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4312 0.54696 -0.00106982 -0.00118844 0.01 47 47 0.00937831 -0.0136868 0
4325 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4343 0.582435 -0.000962318 -0.00144751 0.01 80 80 0 0 0
4358 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
4374 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4375 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4380 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4383 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
4400 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
4402 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4408 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4409 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4418 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4421 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4427 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4444 0.548686 -0.00106459 -0.0555857 0.01 46 47 0 0 0
4459 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4470 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
4471 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4494 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4502 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4503 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4524 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4533 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4537 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4548 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4554 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
4562 0.572558 -0.000992248 -0.00917206 0.01 60 59 -0.000810504 0 -0.00798362
4575 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4579 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
4580 0.50179 -0.0012067 -0.0105549 0.01 60 60 0.000157744 0 0.000835857
4596 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4607 0.586873 -0.00094887 -0.00118844 0.01 60 60 0 0 0
4610 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4640 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4647 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4650 0.576064 -0.000981623 -0.00144751 0.01 80 80 0 0 0
4664 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4670 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4679 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
4695 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
4715 0.565673 -0.00101311 -0.00144751 0.01 81 81 0 0 0
4742 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
4751 0.536133 -0.00110263 -0.0555857 0.01 46 47 0 0 0
4757 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4758 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4763 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4768 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4823 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4826 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4845 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4862 0.564958 -0.00101528 -0.00436866 0.01 47 47 -0.000420362 0 -0.00318022
4863 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
4884 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
4886 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
4890 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
4891 0.565807 -0.00101271 -0.0302903 0.01 47 48 0 0 0
4902 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4925 0.556659 -0.00104043 -0.00144751 0.01 80 81 0 0 0
4927 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
4950 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4964 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
4966 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4973 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4975 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4980 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4982 0.535648 -0.0011041 -0.00118844 0.01 48 48 0 0 0
4984 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5009 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5063 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
5068 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
5075 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5077 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
5084 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5113 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5126 0.563278 -0.00102037 -0.0252329 0.01 60 60 0.00585791 -0.00702834 0
5147 0.559552 -0.00103166 -0.00118844 0.01 48 48 0.000747696 -0.00109428 0
5163 0.57022 -0.000999333 -0.00144751 0.01 80 80 0.017427 -0.0169659 0
5164 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5169 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
5175 0.545834 -0.00107323 -0.0252329 0.01 60 60 0 0 0
5180 0.529923 -0.00112145 -0.00118844 0.01 60 59 0 0 0
5181 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5188 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5191 0.561812 -0.00102481 -0.038928 0.01 60 60 0 0 0
5196 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5204 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5216 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5219 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5235 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5242 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
5253 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5280 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5286 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
5293 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
5313 0.513877 -0.00117007 -0.0252329 0.01 60 60 0 0 0
5319 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
5320 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5324 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
5326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5344 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5348 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
5350 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
5385 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5395 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5399 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5400 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5419 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5423 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5440 0.564958 -0.00101528 -0.00118844 0.01 47 47 0 0 0
5451 0.528752 -0.00112499 -0.0286571 0.01 60 60 -0.00058642 0 -0.00342423
5465 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5472 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5480 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5485 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5495 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5496 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
5510 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5519 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5530 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
5539 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5553 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5565 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5575 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
5578 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
5589 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5591 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5594 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5605 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5609 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5638 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
5660 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5671 0.550736 -0.00105838 -0.00118844 0.01 47 47 0.00673962 -0.00991058 0
5679 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5686 0.528752 -0.00112499 -0.0142183 0.01 60 61 0.0026561 0 0.0110146
5697 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5703 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
5722 0.562825 -0.00102174 -0.0555857 0.01 48 49 0 0 0
5728 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5736 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
5741 0.57505 -0.000984696 -0.0105709 0.01 81 81 -0.0538827 0 -0.00912342
5746 0.498886 -0.0012155 -0.0138576 0.01 60 60 0 0 0
5758 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
5764 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5778 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5804 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5817 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
5819 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5826 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
5835 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5838 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
5868 0.561967 -0.00102434 -0.0252329 0.01 48 49 0 0 0
5870 0.564958 -0.00101528 -0.00118844 0.01 47 47 -0.000959143 0.00145936 0
5886 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
5891 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5904 0.573393 -0.000989719 -0.038928 0.01 60 60 0.00726369 -0.00909698 0
5912 0.562375 -0.00102311 -0.0173441 0.01 48 50 0.000382632 0 0.00788883
5918 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5930 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5934 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5944 0.562825 -0.00102174 -0.0555857 0.01 48 49 0 0 0
5945 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5949 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5959 0.568074 -0.00100584 -0.022277 0.01 60 58 -0.000690997 0 -0.010898
5978 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5980 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5987 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5990 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5995 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6027 0.587186 -0.000947921 -0.0127923 0.01 81 81 -0.0647256 0 -0.0113448
6038 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6041 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6051 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6055 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
6063 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6066 0.565807 -0.00101271 -0.0302903 0.01 48 49 0 0 0
6069 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
6079 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6086 0.56825 -0.0010053 -0.0187342 0.01 60 59 0 0 0
6087 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6092 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6115 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
6132 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6149 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6161 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
6167 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
6199 0.562375 -0.00102311 -0.0246721 0.01 48 47 0 0 0
6200 0.60394 -0.000897153 -0.0260784 0.01 60 60 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6222 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
6228 0.538224 -0.00109629 -0.0158277 0.01 60 60 0 0 0
6233 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
6255 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
6261 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6268 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6276 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6285 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6287 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6298 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
6309 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
6313 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6314 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6331 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
6338 0.543034 -0.00108172 -0.018383 0.01 60 60 -0.00436908 0.00481039 0
6345 0.578236 -0.000975041 -0.0086266 0.01 60 59 0 0 0
6347 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6349 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
6350 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
6351 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6354 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6358 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
6367 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6377 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6383 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
6391 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6398 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
6427 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6440 0.560647 -0.00102834 -0.00725379 0.01 47 47 0 0 0
6443 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
6450 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
6451 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
6453 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6481 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
6482 0.569278 -0.00100219 -0.0964519 0.01 60 57 -0.00510992 0.00645351 0
6484 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
6487 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
6488 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6493 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
6497 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
6516 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6526 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
6529 0.559948 -0.00103046 -0.0270731 0.01 60 60 0 0 0
6537 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
6557 0.560647 -0.00102834 -0.00725379 0.01 47 47 0 0 0
6578 0.587186 -0.000947921 -0.00144751 0.01 80 81 0 0 0
6602 0.545834 -0.00107323 -0.0252329 0.01 60 60 0 0 0
6608 0.572328 -0.000992945 -0.0246721 0.01 48 48 -0.00651896 0.0099535 0
6627 0.590711 -0.00093724 -5.71637e-05 0.01 60 61 0 0 0
6634 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
6635 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
6667 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6688 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6694 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6695 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6697 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
6710 0.528236 -0.00112656 -0.0429114 0.01 48 48 0 0 0
6726 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6747 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6756 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
6759 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6772 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6773 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
6778 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6798 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
6799 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
6804 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
6834 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
6844 0.5884 -0.000944244 -0.00144751 0.01 80 80 0 0 0
6857 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
6858 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6876 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6881 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
6882 0.562533 -0.00102263 -0.00118844 0.01 60 61 0 0 0
6893 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6912 0.562825 -0.00102174 -0.0393958 0.01 60 59 0.00103852 0 0.0100862
6916 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
