max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1341 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1343 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1347 0.624014 -0.000836322 -0.0961361 0.01 60 59 0 0 0
1351 0.621215 -0.000844805 -0.0683246 0.01 54 55 0 0 0
1354 0.537486 -0.00109853 -0.052019 0.01 67 67 0 0 0
1355 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1356 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1357 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1361 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
1363 0.576177 -0.000981282 -0.0454857 0.01 67 66 0 0 0
1365 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1368 0.609701 -0.000879695 -0.0423852 0.01 60 60 0 0 0
1375 0.571948 -0.000994098 -0.0459298 0.01 54 55 0 0 0
1377 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1383 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1385 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1391 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1392 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1397 0.647895 -0.000763956 -0.0754289 0.01 54 54 0 0 0
1399 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1400 0.595667 -0.000922222 -0.0366458 0.01 60 60 -0.00422128 0.00553411 0
1401 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
1407 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1410 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1411 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
1413 0.516411 -0.00116239 -0.0492232 0.01 60 60 -0.000475347 0 -0.00270063
1414 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1417 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1419 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1421 0.613882 -0.000867026 -0.0527306 0.01 54 54 0 0 0
1423 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1427 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1429 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1433 0.537486 -0.00109853 -0.052019 0.01 67 67 0 0 0
1436 0.564993 -0.00101517 -0.0421657 0.01 66 67 0.00275055 0 0.00332
1439 0.539977 -0.00109098 -0.0511375 0.01 67 67 0.0214239 -0.0250158 0
1443 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
1452 0.524811 -0.00113694 -0.0716267 0.01 60 60 0 0 0
1457 0.654588 -0.000743673 -0.0821985 0.01 55 55 0 0 0
1458 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1461 0.564993 -0.00101517 -0.0454857 0.01 66 67 0 0 0
1466 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1470 0.5855 -0.00095303 -0.0796769 0.01 55 55 0 0 0
1473 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1477 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1478 0.60835 -0.000883789 -0.0731627 0.01 55 55 0 0 0
1480 0.647895 -0.000763956 -0.0740254 0.01 60 58 0 0 0
1483 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
1487 0.639557 -0.000789222 -0.0622402 0.01 55 55 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1505 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1506 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1509 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
1514 0.584438 -0.000956248 -0.0797087 0.01 60 60 0 0 0
1515 0.626087 -0.000830039 -0.0175753 0.01 67 67 0 0 0
1523 0.551849 -0.001055 -0.0832437 0.01 55 56 0 0 0
1528 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
1529 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1532 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1537 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1539 0.581262 -0.000965873 -0.0733059 0.01 54 55 0 0 0
1542 0.615519 -0.000862064 -0.0584911 0.01 55 57 0 0 0
1544 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
1545 0.571948 -0.000994098 -0.0459298 0.01 55 56 0 0 0
1546 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1547 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1552 0.526113 -0.00113299 -0.0454857 0.01 60 60 0 0 0
1556 0.615031 -0.000863542 -0.0840041 0.01 54 54 0 0 0
1560 0.69136 -0.000632241 -0.0996785 0.01 55 55 0 0 0
1567 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 54 55 0 0 0
1575 0.639557 -0.000789222 -0.0515432 0.01 54 54 0 0 0
1579 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
1585 0.563396 -0.00102001 -0.0454857 0.01 68 68 0.0193184 -0.0237503 0
1592 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1595 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1596 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
1598 0.647895 -0.000763956 -0.0633823 0.01 60 60 0 0 0
1605 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1607 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1612 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1615 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1619 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1622 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
1623 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1630 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1632 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1634 0.60952 -0.000880244 -0.0544377 0.01 55 55 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1637 0.578342 -0.00097472 -0.0641281 0.01 55 55 0 0 0
1643 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1666 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1668 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1670 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1679 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1681 0.636415 -0.000798743 -0.0589509 0.01 55 55 2.98768e-05 0 0.0106033
1683 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1685 0.564993 -0.00101517 -0.0454857 0.01 66 67 0 0 0
1690 0.556693 -0.00104032 -0.0651555 0.01 55 55 0.0187834 -0.0245687 0
1692 0.581262 -0.000965873 -0.101944 0.01 55 55 0 0 0
1694 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1697 0.590132 -0.000938992 -0.041265 0.01 66 66 0 0 0
1699 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1701 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1706 0.615031 -0.000863542 -0.0938591 0.01 55 55 0 0 0
1708 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
1709 0.562868 -0.00102161 -0.0274195 0.01 66 65 0 0 0
1719 0.658259 -0.000732548 -0.0629638 0.01 55 55 0 0 0
1720 0.511918 -0.00117601 -0.0832437 0.01 55 56 0 0 0
1721 0.535325 -0.00110508 -0.0454857 0.01 60 61 0 0 0
1728 0.567733 -0.00100687 -0.0274195 0.01 66 66 0.00412542 -0.00476211 0
1730 0.613567 -0.000867979 -0.0276668 0.01 67 67 0.004655 0 0.00618816
1731 0.641604 -0.000783019 -0.0238461 0.01 55 55 0 0 0
1735 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1736 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 0
1738 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1739 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1742 0.632541 -0.000810481 -0.0745735 0.01 55 55 0 0 0
1746 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1747 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1750 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1752 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1761 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1769 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
1771 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1772 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1774 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1775 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1786 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 -0.00207056
1788 0.593231 -0.000929604 -0.0772414 0.01 54 55 0 0 0
1794 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
1795 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
1797 0.571948 -0.000994098 -0.0576668 0.01 55 55 -4.14997e-05 0 -0.011737
1802 0.642705 -0.000779683 -0.0341658 0.01 54 55 0 0 0
1804 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1805 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1807 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1810 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1814 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1815 0.524811 -0.00113694 -0.0716267 0.01 60 61 0 0 0
1817 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1832 0.592985 -0.000930349 -0.0617272 0.01 55 55 0 0 0
1834 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1836 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1838 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1843 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
1845 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
1848 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
1850 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1852 0.649676 -0.000758557 -0.043848 0.01 60 59 0 0 0
1864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1868 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1871 0.639557 -0.000789222 -0.0515432 0.01 55 56 0 0 0
1872 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1874 0.609701 -0.000879695 -0.0516297 0.01 66 66 0 0 0
1875 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1876 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1886 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1898 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
1899 0.581262 -0.000965873 -0.0920358 0.01 55 55 0 0 0
1900 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1913 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
1916 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1920 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1923 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1925 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1926 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1929 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1931 0.576622 -0.000979935 -0.0621568 0.01 66 66 0 0 0
1933 0.587147 -0.000948041 -0.0454857 0.01 68 68 -0.0179813 0.022154 0
1935 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
1936 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1937 0.62116 -0.000844971 -0.061383 0.01 55 55 0 0 0
1942 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1945 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1964 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1966 0.564993 -0.00101517 -0.0421657 0.01 66 66 0 0 0
1967 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
1969 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
1970 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
1973 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1979 0.538831 -0.00109445 -0.0500421 0.01 60 61 0 0 0
1980 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1985 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1987 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1990 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1998 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2008 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
2016 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2024 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
2025 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2027 0.579018 -0.000972673 -0.0459298 0.01 55 55 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2030 0.564993 -0.00101517 -0.0454857 0.01 66 67 0 0 0
2032 0.632541 -0.000810481 -0.0588581 0.01 53 54 0 0 0
2033 0.593231 -0.000929604 -0.072023 0.01 54 54 0 0 0
2036 0.592224 -0.000932654 -0.105212 0.01 54 54 0 0 0
2037 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2039 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2043 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2047 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
2053 0.605239 -0.000893215 -0.05579 0.01 55 55 0 0 0
2055 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
2056 0.653615 -0.000746623 -0.0833741 0.01 60 60 0 0 0
2061 0.632541 -0.000810481 -0.0745735 0.01 55 56 0 0 0
2062 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2065 0.636704 -0.000797867 -0.055873 0.01 54 54 0 0 0
2068 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2074 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2076 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2077 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2078 0.63081 -0.000815728 -0.0672835 0.01 55 55 0 0 0
2081 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2083 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
2087 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2094 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2101 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
2108 0.621489 -0.000843972 -0.0960162 0.01 60 59 0 0 0
2110 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2114 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2115 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2121 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
2124 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
2133 0.587233 -0.000947778 -0.0733059 0.01 55 56 0 0 0
2134 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2137 0.625412 -0.000832086 -0.056937 0.01 55 55 0 0 0
2138 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2144 0.641604 -0.000783019 -0.0238461 0.01 55 55 0 0 0
2147 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
2150 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2152 0.646731 -0.000767481 -0.0891941 0.01 55 55 0 0 0
2154 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
2157 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
2158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2162 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
2165 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
2166 0.618293 -0.000853657 -0.0877476 0.01 60 61 0 0 0
2168 0.647895 -0.000763956 -0.0583831 0.01 60 59 0 0 0
2171 0.588609 -0.000943609 -0.0733059 0.01 54 56 0 0 0
2172 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2175 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
2176 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2183 0.590289 -0.000938518 -0.0389544 0.01 67 67 0 0 0
2187 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2188 0.592985 -0.000930349 -0.0617272 0.01 55 55 0 0 0
2189 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2197 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2202 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
2205 0.562868 -0.00102161 -0.0274195 0.01 66 65 0 0 0
2209 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2215 0.647895 -0.000763956 -0.0740254 0.01 55 55 0 0 0
2219 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2226 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2236 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2240 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2241 0.616834 -0.000858079 -0.0852164 0.01 55 55 0 0 0
2243 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2245 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
2248 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
2252 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2254 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2255 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
2258 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2259 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2260 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2273 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
2274 0.649676 -0.000758557 -0.043848 0.01 60 60 0 0 0
2275 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
2281 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2283 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
2296 0.647895 -0.000763956 -0.0740254 0.01 55 55 0 0 0
2297 0.620751 -0.000846209 -0.0696868 0.01 55 55 0 0 0
2301 0.569458 -0.00100164 -0.0366458 0.01 67 66 0 0 0
2307 0.56685 -0.00100955 -0.0374619 0.01 66 66 0 0 0
2308 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2311 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2312 0.537486 -0.00109853 -0.0451586 0.01 66 66 0 0 0
2319 0.562474 -0.00102281 -0.0796769 0.01 60 59 0 0 0
2322 0.495099 -0.00122697 -0.0602811 0.01 66 66 -0.00676224 0 -0.00826209
2326 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
2328 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2329 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2332 0.63431 -0.000805121 -0.0511335 0.01 55 55 0 0 0
2333 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2335 0.646333 -0.000768688 -0.0891941 0.01 55 55 0 0 0
2337 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
2338 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2339 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2345 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
2353 0.649239 -0.000759882 -0.0891277 0.01 60 58 0 0 0
2356 0.590289 -0.000938518 -0.0389544 0.01 67 67 -0.00908634 0 -0.0114172
2361 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2363 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2375 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2377 0.577769 -0.000976456 -0.0502777 0.01 66 66 0 0 0
2385 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
2390 0.642705 -0.000779683 -0.0388222 0.01 54 54 0 0 0
2392 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2393 0.584062 -0.000957388 -0.0797087 0.01 60 61 0 0 0
2394 0.581262 -0.000965873 -0.0733059 0.01 55 55 0 0 0
2396 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2397 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2399 0.564993 -0.00101517 -0.0454857 0.01 67 68 0 0 0
2403 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2409 0.606628 -0.000889006 -0.0696868 0.01 54 55 0 0 0
2412 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
2414 0.549173 -0.00106311 -0.0832437 0.01 60 60 0 0 0
2418 0.576177 -0.000981282 -0.0454857 0.01 66 65 0 0 0
2422 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
2423 0.618305 -0.000853621 -0.0833864 0.01 55 55 0 0 0
2424 0.579018 -0.000972673 -0.0459298 0.01 55 55 0 0 0
2427 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2428 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2429 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
2432 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2446 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
2449 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2452 0.59968 -0.000910062 -0.0136707 0.01 60 60 0 0 0
2453 0.63196 -0.000812244 -0.0709331 0.01 54 54 0 0 0
2457 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2459 0.667635 -0.000704137 -0.0219867 0.01 54 54 0 0 0
2461 0.615031 -0.000863542 -0.0938591 0.01 55 55 0 0 0
2465 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2467 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
2469 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2472 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
2474 0.638847 -0.000791372 -0.0725185 0.01 55 55 0 0 0
2476 0.644859 -0.000773153 -0.0612196 0.01 54 55 0 0 0
2479 0.63431 -0.000805121 -0.0511335 0.01 55 55 0 0 0
2480 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2484 0.613567 -0.000867979 -0.0175753 0.01 67 67 0.0124123 0 0.0162797
2485 0.576622 -0.000979935 -0.0288496 0.01 67 67 0 0 0
2490 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
2492 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2493 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
2497 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
2501 0.63431 -0.000805121 -0.0511335 0.01 54 54 0 0 0
2504 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
2506 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2507 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
2508 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
2514 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
2516 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
2517 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2518 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
2519 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2520 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2526 0.62116 -0.000844971 -0.061383 0.01 55 55 0 0 0
2528 0.53582 -0.00110358 -0.0531452 0.01 60 59 -0.000858396 0 -0.00765951
2529 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2530 0.537486 -0.00109853 -0.0427432 0.01 66 66 0 0 0
2535 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2540 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2544 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
2549 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2550 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
2564 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2566 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
2569 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2570 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2578 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2582 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2584 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2592 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2598 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
2608 0.638868 -0.000791309 -0.0553445 0.01 55 55 0.0084769 -0.0144789 0
2613 0.576172 -0.000981298 -0.0454857 0.01 67 67 0 0 0
2618 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2621 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2622 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2624 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2630 0.653347 -0.000747434 -0.0553445 0.01 55 55 0 0 0
2635 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
2639 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2642 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
2648 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2653 0.646333 -0.000768688 -0.0828221 0.01 53 55 0 0 0
2654 0.597927 -0.000915372 -0.0780729 0.01 60 59 0 0 0
2655 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2657 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
