max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2796 0.577619 -0.000976911 -0.090791 0.01 51 52 0 0 0
2801 0.568331 -0.00100506 -0.0370495 0.01 73 73 -0.0217702 0 -0.0107374
2816 0.57892 -0.000972971 -0.0493777 0.01 50 50 0 0 0
2818 0.526055 -0.00113317 -0.0547562 0.01 60 60 0 0 0
2822 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2831 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
2856 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2866 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2868 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2873 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
2887 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2888 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
2891 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
2894 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
2897 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2916 0.550303 -0.00105969 -0.0336238 0.01 60 61 0 0 0
2922 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2923 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2937 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2938 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2941 0.590553 -0.000937717 -0.0571731 0.01 51 51 0 0 0
2942 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2953 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2988 0.56727 -0.00100827 -0.090791 0.01 51 51 0 0 0
2996 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3015 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3022 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3038 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3069 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3073 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3076 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3078 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3079 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3086 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3093 0.524586 -0.00113762 -0.0412807 0.01 60 60 0 0 0
3097 0.568331 -0.00100506 -0.0263121 0.01 73 74 0 0 0
3103 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3107 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3111 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3116 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3117 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3119 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3122 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3131 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3153 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
3165 0.566525 -0.00101053 -0.090791 0.01 50 51 0 0 0
3168 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3215 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3228 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
3236 0.541549 -0.00108621 -0.0528101 0.01 60 60 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3261 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3265 0.574665 -0.000985862 -0.090791 0.01 51 51 0.00120977 -0.00178218 0
3273 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
3279 0.541549 -0.00108621 -0.0528101 0.01 60 60 0 0 0
3280 0.521301 -0.00114757 -0.0547562 0.01 60 60 -0.00198999 0.00209796 0
3282 0.568331 -0.00100506 -0.0200102 0.01 74 74 0 0 0
3284 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3285 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
3288 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
3289 0.576448 -0.000980462 -0.0959311 0.01 51 51 -0.000136688 0 -0.0051401
3291 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3300 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3306 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
3332 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3343 0.559946 -0.00103047 -0.090791 0.01 51 51 0 0 0
3345 0.540528 -0.00108931 -0.0405498 0.01 73 73 -0.0305065 0 -0.0142376
3353 0.581001 -0.000966662 -0.0597389 0.01 60 61 0 0 0
3355 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3366 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3375 0.563404 -0.00101999 -0.0146053 0.01 60 60 0 0 0
3389 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3399 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
3400 0.568331 -0.00100506 -0.0263121 0.01 74 73 0 0 0
3419 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3429 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3430 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
3432 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3442 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3445 0.550373 -0.00105948 -0.0263121 0.01 73 73 0 0 0
3446 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3461 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
3472 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
3473 0.508508 -0.00118634 -0.0496537 0.01 60 60 -0.00423619 0 -0.0233416
3479 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
3485 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3488 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3492 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3495 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
3498 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
3508 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
3520 0.577619 -0.000976911 -0.090791 0.01 51 52 0 0 0
3535 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3553 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3557 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
3578 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3579 0.580842 -0.000967145 -0.0856451 0.01 60 59 0 0 0
3580 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3582 0.54877 -0.00106433 -0.00562471 0.01 73 73 0.047956 0 0.0206874
3587 0.523311 -0.00114148 -0.0170253 0.01 60 60 0 0 0
3589 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3608 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3615 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
3625 0.568331 -0.00100506 -0.0249381 0.01 73 73 0 0 0
3629 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3631 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3649 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
3655 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
3667 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
3669 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3679 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
3682 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3700 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3703 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3711 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3723 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3725 0.54069 -0.00108882 -0.0263121 0.01 73 73 -0.000151694 0.000162542 0
3727 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
3729 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3746 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
3757 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
3763 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3767 0.601968 -0.000903128 -0.0536514 0.01 51 51 -0.000201687 0 -0.00826568
3771 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3789 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3790 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3791 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
3798 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3803 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3806 0.613755 -0.000867409 -0.0431874 0.01 50 50 -0.0117987 0.0197322 0
3808 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3815 0.550303 -0.00105969 -0.0336238 0.01 60 60 0 0 0
3816 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3826 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3827 0.607708 -0.000885734 -0.0551044 0.01 60 59 0.000894487 0 0.0100868
3836 0.540528 -0.00108931 -0.0141294 0.01 74 74 0.031777 0 0.0121827
3839 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3849 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3853 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3875 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3876 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3881 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3886 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
3887 0.548244 -0.00106593 -0.0263121 0.01 73 73 -0.00711471 0.00771654 0
3906 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
3907 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3910 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3913 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3942 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3951 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
3952 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
3958 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
3967 0.540528 -0.00108931 -0.0296638 0.01 73 73 0 0 0
3968 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
3976 0.566192 -0.00101154 -0.0505403 0.01 60 60 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3991 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
3992 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
3993 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
3994 0.608687 -0.000882767 -0.108375 0.01 50 50 -0.00656402 0.0111349 0
3996 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4000 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4005 0.541549 -0.00108621 -0.0528101 0.01 60 60 -0.000639111 0 -0.00393296
4007 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
4020 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
4025 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4029 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4041 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4050 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4085 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4086 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4087 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4114 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
4118 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4127 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4147 0.558251 -0.0010356 -0.090791 0.01 51 51 0 0 0
4150 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4152 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4155 0.590553 -0.000937717 -0.0571731 0.01 51 51 0 0 0
4162 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
4169 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4171 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
4174 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4185 0.552934 -0.00105172 -0.0263121 0.01 74 74 0.0135834 -0.0153977 0
4186 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
4190 0.576448 -0.000980462 -0.101403 0.01 51 51 0 0 0
4195 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4196 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4197 0.594023 -0.000927203 -0.0502203 0.01 51 53 0 0 0
4201 0.557019 -0.00103934 -0.0255696 0.01 60 60 0.00401384 0 0.0257612
4204 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4206 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4208 0.560513 -0.00102875 -0.0263121 0.01 73 73 0 0 0
4221 0.541608 -0.00108604 -0.0263121 0.01 73 73 0 0 0
4236 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4253 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4265 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
4272 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4273 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4275 0.548041 -0.00106654 -0.0325372 0.01 60 61 0 0 0
4288 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4291 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
4295 0.59722 -0.000917516 -0.0827564 0.01 60 59 0 0 0
4296 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
4298 0.554302 -0.00104757 -0.0165369 0.01 60 59 0 0 0
4301 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4316 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4323 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4330 0.576448 -0.000980462 -0.0918844 0.01 51 51 0 0 0
4331 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4352 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4354 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4369 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4374 0.566525 -0.00101053 -0.0937819 0.01 51 51 0 0 0
4380 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4386 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4396 0.500332 -0.00121112 -0.0263121 0.01 60 62 0 0 0
4405 0.591077 -0.000936131 -0.0115847 0.01 60 59 0 0 0
4410 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4423 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4428 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4443 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
4448 0.523311 -0.00114148 -0.0320679 0.01 60 59 0 0 0
4450 0.568331 -0.00100506 -0.0263121 0.01 74 73 0 0 0
4459 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4464 0.555203 -0.00104484 -0.0499846 0.01 51 51 0.000195816 0 0.00677216
4477 0.581613 -0.000964809 -0.0439955 0.01 60 60 -0.00152773 0.00193548 0
4478 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4479 0.543404 -0.00108059 -0.0499846 0.01 51 51 0 0 0
4486 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4495 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4500 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4511 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4516 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
4522 0.540528 -0.00108931 -0.0263121 0.01 73 74 0 0 0
4525 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
4536 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
4539 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4550 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
4553 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4555 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4569 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4576 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4578 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4579 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4604 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4607 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
4608 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
4609 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4615 0.539814 -0.00109147 -0.0547562 0.01 60 60 -0.0125397 0.0137585 0
4619 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4624 0.587477 -0.000947039 -0.118801 0.01 50 50 0 0 0
4625 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
4626 0.577619 -0.000976911 -0.090791 0.01 51 51 0 0 0
4637 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4638 0.594023 -0.000927203 -0.0609552 0.01 50 50 -0.000457808 0 -0.010735
4642 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
4646 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4647 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4651 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
4654 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4662 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
4674 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4675 0.568331 -0.00100506 -0.0249381 0.01 73 73 0 0 0
4677 0.542915 -0.00108208 -0.0263121 0.01 73 73 0 0 0
4682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4709 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
4719 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
4725 0.568331 -0.00100506 -0.0270633 0.01 74 74 -0.00176722 0 -0.000751125
4728 0.578063 -0.000975566 -0.0547562 0.01 51 51 0.00305639 -0.00455904 0
4733 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
4757 0.580842 -0.000967145 -0.0856451 0.01 60 60 0 0 0
4764 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4771 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4775 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4777 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4782 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 51 52 0.00228597 -0.00346953 0
4786 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4794 0.533499 -0.00111061 -0.0263121 0.01 60 60 0 0 0
4798 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4819 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4823 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4824 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4830 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
4840 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4841 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4849 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4850 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4864 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
4866 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
4883 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4912 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4914 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
4915 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
4925 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4928 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4932 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4934 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4944 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
4948 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4964 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
4970 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4996 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
5001 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
5008 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5011 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5024 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5025 0.571716 -0.000994798 -0.0547562 0.01 60 60 0 0 0
5039 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5042 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
5050 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
5052 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5054 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5056 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5066 0.594023 -0.000927203 -0.0431874 0.01 50 50 0.000300348 0 0.00703289
5071 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5082 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
5084 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5089 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5107 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5115 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5140 0.577619 -0.000976911 -0.090791 0.01 51 51 0 0 0
5143 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5162 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
5163 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5170 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
5175 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5178 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
5192 0.554278 -0.00104764 -0.00432153 0.01 73 73 0.0505127 0 0.0219906
5204 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
5211 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5234 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5252 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
5261 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5288 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5296 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5311 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
5312 0.587093 -0.000948203 -0.0391257 0.01 51 53 0 0 0
5344 0.557019 -0.00103934 -0.0742556 0.01 60 60 -0.00397867 0 -0.0258742
5349 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5369 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5375 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
5376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5377 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
5403 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5408 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
5414 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5424 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
5465 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5484 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5503 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5515 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5518 0.540528 -0.00108931 -0.037544 0.01 74 74 0 0 0
5520 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5521 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
5529 0.545163 -0.00107526 -0.0391257 0.01 51 52 0 0 0
5530 0.563381 -0.00102006 -0.090791 0.01 51 51 0.00905873 -0.0130666 0
5538 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
5571 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5581 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5597 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
5613 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5620 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5629 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
5647 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
5648 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5649 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
5653 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5661 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5689 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5690 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
5695 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
5697 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
