max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8016 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
8026 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8036 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
8046 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8053 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8054 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8060 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8070 0.512024 -0.00117569 -0.0897497 0.01 60 61 0 0 0
8078 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8091 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
8099 0.539452 -0.00109257 -0.0586632 0.01 60 61 0 0 0
8103 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8122 0.516766 -0.00116131 -0.0916846 0.01 60 60 -0.0113456 0.0118638 0
8126 0.613055 -0.000869532 -0.0520329 0.01 83 82 0 0 0
8143 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8146 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8150 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8204 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8210 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8236 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
8240 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8249 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
8278 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
8280 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8283 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8292 0.531418 -0.00111691 -0.0620503 0.01 45 45 0 0 0
8319 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8334 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
8345 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8352 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8358 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8368 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8384 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8398 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
8405 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8407 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
8421 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
8422 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8443 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8445 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
8446 0.446317 -0.0013748 -0.0507072 0.01 45 45 0.0108826 -0.0116807 0
8447 0.614982 -0.000863692 -0.0520329 0.01 81 82 0 0 0
8458 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8468 0.538916 -0.00109419 -0.108718 0.01 60 60 0 0 0
8483 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8486 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8491 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8505 0.614982 -0.000863692 -0.0575096 0.01 81 80 0 0 0
8511 0.543228 -0.00108113 -0.0758337 0.01 45 47 0 0 0
8517 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8527 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8531 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8540 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8546 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
8549 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8560 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
8561 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8578 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8617 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8619 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
8643 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8663 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8702 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8746 0.63644 -0.000798665 -0.0520329 0.01 82 82 0 0 0
8750 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8769 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
8775 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8780 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
8786 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8800 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8806 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8827 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
8831 0.457998 -0.0013394 -0.0433637 0.01 44 44 0 0 0
8832 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8850 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8862 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8863 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8872 0.457998 -0.0013394 -0.0525741 0.01 45 45 0 0 0
8882 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8907 0.650295 -0.000756683 -0.0520329 0.01 82 82 0 0 0
8945 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8947 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
8949 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8951 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8957 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8965 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
8995 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
8996 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9001 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9025 0.543228 -0.00108113 -0.0745198 0.01 45 46 0 0 0
9053 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
9057 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9067 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
9103 0.543228 -0.00108113 -0.0812679 0.01 45 47 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9128 0.487705 -0.00124938 -0.0659346 0.01 45 45 0 0 0
9167 0.595618 -0.00092237 -0.0520329 0.01 83 83 0.010031 -0.0193639 0
9169 0.624232 -0.000835659 -0.0520329 0.01 83 83 0 0 0
9198 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
9200 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9207 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
9217 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
9229 0.456813 -0.00134299 -0.0420755 0.01 45 45 0 0 0
9265 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9280 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9292 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
9298 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9300 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
9307 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
9310 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9314 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
9319 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
9340 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9372 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
9396 0.614982 -0.000863692 -0.0419786 0.01 81 81 0 0 0
9415 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
9432 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
9441 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9451 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9458 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9469 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9472 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9474 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9501 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
9502 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
9505 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9530 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9549 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9551 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
9561 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
9567 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9576 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
9577 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9629 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
9630 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
9641 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
9642 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
9654 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9655 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9661 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9713 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9717 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9757 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9758 0.49431 -0.00122936 -0.0581274 0.01 60 61 0 0 0
9770 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9785 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
9796 0.543228 -0.00108113 -0.0812679 0.01 45 47 0 0 0
9800 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
9801 0.482347 -0.00126562 -0.0507072 0.01 44 44 0 0 0
9805 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
9810 0.567981 -0.00100612 -0.105529 0.01 60 60 0 0 0
9826 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9838 0.611793 -0.000873356 -0.0520329 0.01 82 81 0 0 0
9840 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9860 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9864 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9870 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9874 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9878 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9884 0.438551 -0.00139833 -0.0519942 0.01 45 45 0 0 0
9886 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9904 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9920 0.543228 -0.00108113 -0.0758337 0.01 45 47 0 0 0
9923 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9958 0.466234 -0.00131444 -0.0625749 0.01 45 45 0 0 0
9969 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
9973 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9984 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
9991 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9997 0.546987 -0.00106974 -0.0758337 0.01 45 46 0 0 0
10018 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10020 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10031 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10045 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10054 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
10063 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10067 0.614982 -0.000863692 -0.0596259 0.01 82 82 -0.0255142 0 -0.00759294
10078 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10110 0.530841 -0.00111866 -0.0734252 0.01 60 60 0 0 0
10118 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10167 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
10179 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10181 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10203 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10206 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
10215 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
10246 0.540692 -0.00108881 -0.064374 0.01 45 45 0.00160317 -0.00253594 0
10263 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10267 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10273 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
10276 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10304 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
10305 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
10312 0.611793 -0.000873356 -0.0520329 0.01 82 81 0 0 0
10314 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
10316 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
10325 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
10327 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10330 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
10332 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
10359 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
10370 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
10373 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
10380 0.543228 -0.00108113 -0.0758337 0.01 45 47 0 0 0
10384 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10390 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
10417 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
10441 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
10443 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10446 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10459 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10484 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
10523 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
10525 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
10531 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10532 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10539 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10542 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10555 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10561 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10562 0.531323 -0.0011172 -0.0806806 0.01 45 46 0 0 0
10565 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10566 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10569 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
10574 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
10576 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10577 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10578 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
10599 0.457998 -0.0013394 -0.0507072 0.01 45 46 0 0 0
10604 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
10606 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
10608 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10613 0.466234 -0.00131444 -0.0625749 0.01 45 46 0 0 0
10618 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10619 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10620 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
10623 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10628 0.457998 -0.0013394 -0.0211925 0.01 45 45 0 0 0
10632 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10649 0.470113 -0.00130269 -0.0507072 0.01 45 46 0 0 0
10655 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
10669 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10698 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
10700 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10726 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
10744 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
10745 0.542433 -0.00108354 -0.0674334 0.01 60 60 0 0 0
10749 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10752 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10764 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10790 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10795 0.529945 -0.00112138 -0.0595185 0.01 60 60 0 0 0
10796 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
10797 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10823 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
10826 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
10838 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
10839 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10846 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10849 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
10851 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
10863 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10872 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
10875 0.49896 -0.00121527 -0.0507072 0.01 45 44 0 0 0
10885 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10890 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
10901 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10906 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10910 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10920 0.556692 -0.00104033 -0.0889888 0.01 60 59 0 0 0
10935 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
10937 0.614982 -0.000863692 -0.0410962 0.01 81 81 0 0 0
10958 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10973 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
10993 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11001 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
11004 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
11014 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
11017 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11018 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
11023 0.614982 -0.000863692 -0.0387324 0.01 81 82 0 0 0
11028 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
11042 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
11058 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
11088 0.501777 -0.00120674 -0.0727617 0.01 60 59 0 0 0
11102 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
11112 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
11114 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
11152 0.614982 -0.000863692 -0.0410962 0.01 81 81 0 0 0
11155 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
11169 0.438551 -0.00139833 -0.0519942 0.01 45 45 0 0 0
11176 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
11178 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
11203 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11206 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
11210 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
11220 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
11234 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
11236 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
11243 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
11257 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
11260 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11266 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
11278 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
11284 0.614982 -0.000863692 -0.0387324 0.01 82 83 0 0 0
11288 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11303 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
11308 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
11333 0.614982 -0.000863692 -0.0774764 0.01 81 81 0.00554787 0 0.00226532
11339 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
11356 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11359 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
11367 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
11378 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
11382 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
11385 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11389 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
11411 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11431 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
11434 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11439 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
11441 0.535184 -0.0011055 -0.0758337 0.01 45 46 0 0 0
11446 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
11458 0.452945 -0.00135471 -0.0507072 0.01 43 43 0 0 0
11472 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
11480 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
11491 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
11497 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
11500 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
11532 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
11572 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
11575 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11583 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11588 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
11590 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11600 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11603 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11618 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
11621 0.551074 -0.00105735 -0.121164 0.01 60 60 0 0 0
11633 0.457998 -0.0013394 -0.0492408 0.01 44 45 0 0 0
11635 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11636 0.531705 -0.00111605 -0.0757258 0.01 60 60 0 0 0
11675 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11676 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
11686 0.614982 -0.000863692 -0.0194242 0.01 82 81 0 0 0
11696 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
11697 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
11705 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
11732 0.484826 -0.0012581 -0.0613363 0.01 60 59 0 0 0
11751 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11753 0.559966 -0.00103041 -0.0839095 0.01 60 60 0 0 0
11765 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
11768 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11782 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
11792 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
11798 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
11801 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11807 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
11817 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
11833 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
11864 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
11865 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
11872 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
11876 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
11885 0.504709 -0.00119785 -0.0507072 0.01 44 44 0 0 0
11886 0.63762 -0.00079509 -0.0419786 0.01 81 81 0 0 0
11902 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11913 0.543228 -0.00108113 -0.0758337 0.01 45 47 0 0 0
11914 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
11922 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
11930 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
11939 0.482347 -0.00126562 -0.0507072 0.01 44 44 -0.020388 0.0243492 0
11948 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
11966 0.614982 -0.000863692 -0.033898 0.01 82 82 -0.0366595 0 -0.00800973
11974 0.543228 -0.00108113 -0.0758337 0.01 45 47 0 0 0
11989 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
11992 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
12000 0.457998 -0.0013394 -0.0507072 0.01 45 44 0 0 0
12004 0.499842 -0.0012126 -0.0916846 0.01 60 60 0.00496995 -0.00506029 0
12007 0.557245 -0.00103865 -0.0728996 0.01 60 58 0 0 0
