max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5932 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
5936 0.507811 -0.00118845 -0.0271905 0.01 50 50 0.00622378 -0.00730747 0
5958 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5959 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5964 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
5966 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5976 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5989 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5999 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6001 0.538809 -0.00109452 -0.031668 0.01 60 61 0 0 0
6002 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6019 0.595907 -0.000921493 -0.0991305 0.01 50 53 0 0 0
6023 0.586828 -0.000949006 -0.0221256 0.01 50 50 -0.00188982 0.002931 0
6035 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
6042 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6052 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
6057 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6066 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
6078 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6107 0.515119 -0.00116631 -0.0271905 0.01 50 49 0 0 0
6111 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6112 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6119 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6139 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6143 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6166 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6169 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6179 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
6191 0.553514 -0.00104996 -0.0562709 0.01 49 49 0 0 0
6201 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6216 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6225 0.557008 -0.00103937 -0.0386642 0.01 60 61 0 0 0
6226 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
6234 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
6244 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6249 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
6252 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6256 0.53175 -0.00111591 -0.0396866 0.01 60 60 0 0 0
6263 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6265 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
6269 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6276 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
6301 0.539762 -0.00109163 -0.0450267 0.01 60 61 0 0 0
6310 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6325 0.51627 -0.00116282 -0.0271905 0.01 50 50 -0.000964329 0.00115085 0
6350 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
6362 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
6365 0.573537 -0.000989283 -0.0221256 0.01 50 50 0.00685072 -0.0103606 0
6366 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6377 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6383 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
6390 0.595907 -0.000921493 -0.127366 0.01 50 51 0 0 0
6395 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
6396 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
6402 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6403 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6410 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6425 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6446 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
6447 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6449 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
6457 0.58187 -0.000964032 -0.0221256 0.01 48 48 0.00125143 -0.00202763 0
6461 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6464 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6471 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6487 0.574695 -0.000985773 -0.0991305 0.01 50 50 0 0 0
6491 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6493 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6498 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6514 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
6521 0.583897 -0.000957887 -0.00651018 0.01 49 49 0 0 0
6522 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
6529 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6557 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
6580 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6583 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6588 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
6598 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
6599 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
6600 0.561621 -0.00102539 -0.0506203 0.01 49 49 0 0 0
6601 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6609 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6620 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6622 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6637 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
6638 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6639 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
6661 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6665 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6677 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
6690 0.587696 -0.000946374 -0.0523786 0.01 50 50 0 0 0
6692 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
6697 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6701 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6712 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6716 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6719 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
6725 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6736 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6738 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
6740 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6750 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
6751 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6757 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
6758 0.515119 -0.00116631 -0.0171763 0.01 50 50 0.0005804 0 0.0100142
6764 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6766 0.525045 -0.00113623 -0.0450164 0.01 50 51 0 0 0
6768 0.587696 -0.000946374 -0.0523786 0.01 50 50 0 0 0
6779 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6785 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6792 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6793 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6796 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6798 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6818 0.492497 -0.00123486 -0.0406982 0.01 60 60 -0.00258756 0 -0.0135294
6825 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6826 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6841 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6851 0.583897 -0.000957887 -0.0442756 0.01 48 49 0 0 0
6867 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
6870 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6875 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
6876 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
6877 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
6901 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6920 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6923 0.527599 -0.00112849 -0.0386642 0.01 60 61 0 0 0
6932 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
6941 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6944 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6953 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
6971 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6972 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
6977 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
6992 0.558288 -0.00103549 -0.0252868 0.01 77 76 0 0 0
6995 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
6998 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7014 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7023 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
7051 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7058 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7075 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7082 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7099 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
7112 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
7131 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7135 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
7136 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
7137 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7151 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7152 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7153 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
7155 0.583897 -0.000957887 -0.0221256 0.01 50 49 0 0 0
7170 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7173 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7175 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7196 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
7199 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7209 0.538009 -0.00109694 -0.036978 0.01 60 60 0 0 0
7211 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7220 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
7221 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7228 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7229 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
7250 0.547958 -0.0010668 -0.0239688 0.01 77 77 0.0045709 0 0.001318
7253 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7264 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7273 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
7274 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7276 0.512242 -0.00117502 -0.0386642 0.01 60 60 -0.00303507 0.00307757 0
7279 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7282 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7303 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7307 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7324 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7325 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
7327 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
7329 0.594484 -0.000925807 -0.0408043 0.01 49 49 0 0 0
7349 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7356 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7369 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7371 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
7372 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7374 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
7376 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7386 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7387 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7389 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
7392 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7393 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
7401 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7418 0.583897 -0.000957887 -0.0192621 0.01 50 51 0 0 0
7424 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7430 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
7431 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
7448 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7453 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7463 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
7467 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7469 0.569125 -0.00100265 -0.0569259 0.01 60 60 -0.00272453 0 -0.0182618
7480 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7483 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7484 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7485 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7486 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
7501 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7505 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
7511 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
7522 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7539 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
7541 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7562 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7564 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7565 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
7568 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7575 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
7576 0.524462 -0.00113799 -0.0386642 0.01 60 60 -0.014801 0.0152974 0
7598 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7618 0.527968 -0.00112737 -0.0252868 0.01 77 77 0.0181355 -0.0199891 0
7622 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7632 0.543482 -0.00108036 -0.0566778 0.01 60 59 -0.0019719 0 -0.0180137
7636 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7639 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7646 0.54119 -0.0010873 -0.0562291 0.01 60 60 0.0194694 -0.0227362 0
7659 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7670 0.583897 -0.000957887 -0.0205385 0.01 50 50 7.09295e-05 0 0.00158715
7681 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7691 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7692 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7702 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7717 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7722 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7723 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7726 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7740 0.547958 -0.0010668 -0.0180832 0.01 77 77 0 0 0
7741 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7764 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
7777 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
7791 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7805 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
7833 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7840 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7847 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
7849 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
7857 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7861 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
7870 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
7889 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7890 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7891 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7917 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7929 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7931 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
7941 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7942 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
7949 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7956 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
7958 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
7959 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7964 0.525045 -0.00113623 -0.0493154 0.01 60 60 0 0 0
7977 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
7980 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7985 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7990 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7992 0.580753 -0.000967414 -0.0135135 0.01 60 60 0 0 0
8001 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
8010 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8016 0.525045 -0.00113623 -0.0441426 0.01 60 57 0 0 0
8054 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8079 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8094 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
8109 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8115 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8131 0.562723 -0.00102205 -0.0991305 0.01 49 50 0 0 0
8146 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
8147 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
8149 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
8154 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8157 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
8160 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
8163 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
8164 0.539119 -0.00109358 -0.0386642 0.01 60 59 0 0 0
8179 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8183 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8193 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8208 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
8215 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8216 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
8227 0.562723 -0.00102205 -0.0773314 0.01 49 49 0.00154312 0 0.0217992
8252 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
8253 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
8257 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
8262 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8268 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8276 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
8286 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8287 0.547958 -0.0010668 -0.0252868 0.01 78 76 0 0 0
8288 0.547958 -0.0010668 -0.0152889 0.01 77 77 0 0 0
8311 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8320 0.604305 -0.000896045 -0.0991305 0.01 50 52 0 0 0
8343 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8347 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
8352 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
8357 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8360 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
8366 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
8386 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
8395 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8396 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
8397 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
8400 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8404 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
8406 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8413 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8416 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
8419 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8429 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8430 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8433 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
8438 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
8448 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8449 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8460 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8463 0.554318 -0.00104752 -0.0562709 0.01 50 51 0 0 0
8467 0.583897 -0.000957887 -0.0345502 0.01 50 50 0 0 0
8470 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
8480 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
8496 0.574695 -0.000985773 -0.117878 0.01 50 50 0 0 0
8497 0.583897 -0.000957887 -0.00310043 0.01 50 50 0 0 0
8506 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8515 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
8525 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
8529 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
8532 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
8533 0.547958 -0.0010668 -0.0404928 0.01 76 76 0 0 0
8540 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
8549 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
8551 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
8558 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8564 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
8583 0.593129 -0.000929913 -0.0221256 0.01 48 48 -0.00557365 0.00923145 0
8591 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8592 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8601 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
8606 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8609 0.583897 -0.000957887 -0.0192621 0.01 50 50 0 0 0
8619 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
8622 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
8630 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
8637 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
8655 0.547958 -0.0010668 -0.0359268 0.01 77 77 -0.035155 0 -0.0106399
8657 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8660 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
8674 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
8677 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
8679 0.515119 -0.00116631 -0.0271905 0.01 50 49 0 0 0
8685 0.558288 -0.00103549 -0.0187167 0.01 76 76 0 0 0
8691 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
8698 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
8716 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8722 0.517742 -0.00115836 -0.0271905 0.01 50 50 -0.00219293 0.00262362 0
8724 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8739 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
8742 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
8748 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
8751 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
8754 0.558288 -0.00103549 -0.0252868 0.01 78 77 0 0 0
8757 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
8758 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
8768 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
8779 0.548645 -0.00106471 -0.0386642 0.01 60 60 -0.00239173 0.0027203 0
8780 0.580753 -0.000967414 -0.0135135 0.01 60 60 0 0 0
8783 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
8788 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
8799 0.548501 -0.00106515 -0.0252868 0.01 76 76 0 0 0
8804 0.547958 -0.0010668 -0.0386642 0.01 60 62 0 0 0
8805 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
8806 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
