max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5332 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5346 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5387 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5403 0.579613 -0.000970869 -0.0506972 0.01 87 87 0 0 0
5404 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5413 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
5424 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5425 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5443 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5448 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
5490 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5506 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5514 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
5515 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5521 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
5558 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5561 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5588 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5592 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5627 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5655 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5673 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5674 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5677 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5707 0.569522 -0.00100145 -0.0328813 0.01 86 86 0 0 0
5726 0.584062 -0.000957387 -0.0653018 0.01 60 60 -0.00514433 0.00659949 0
5728 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5737 0.597296 -0.000917286 -0.0328813 0.01 86 86 0 0 0
5740 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5747 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
5751 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5822 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5827 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5838 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5850 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5863 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5895 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5901 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5907 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5908 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5977 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
5996 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
5998 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6017 0.579613 -0.000970869 -0.0353664 0.01 86 85 0 0 0
6061 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6120 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
6141 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6148 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
6159 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6164 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
6184 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
6187 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6201 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6202 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6219 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6232 0.579613 -0.000970869 -0.0328813 0.01 86 85 0 0 0
6235 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
6257 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6261 0.534112 -0.00110875 -0.0513466 0.01 43 43 0.0112937 -0.0191167 0
6304 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
6325 0.537667 -0.00109798 -0.0553951 0.01 42 43 0 0 0
6327 0.549946 -0.00106077 -0.0513466 0.01 43 43 0 0 0
6340 0.533913 -0.00110935 -0.0669786 0.01 60 61 0 0 0
6341 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6354 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6386 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
6425 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6427 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
6493 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6525 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
6526 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6544 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6555 0.572139 -0.000993517 -0.0353664 0.01 86 86 0.00458017 -0.00747377 0
6564 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
6569 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6580 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6602 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6604 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6613 0.497549 -0.00121955 -0.0176468 0.01 60 60 0.000558168 0 0.00294066
6623 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6638 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6700 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
6739 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6746 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6747 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
6758 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6759 0.537963 -0.00109708 -0.0715633 0.01 60 60 0 0 0
6802 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
6803 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6819 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6829 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
6909 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6940 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
6955 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6960 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
6971 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7009 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7013 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7014 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7015 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7018 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7023 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7030 0.522562 -0.00114375 -0.0699742 0.01 60 60 0 0 0
7041 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7042 0.579613 -0.000970869 -0.0353664 0.01 88 87 0 0 0
7044 0.533654 -0.00111014 -0.0513466 0.01 43 43 0 0 0
7045 0.533913 -0.00110935 -0.0464941 0.01 60 61 0.00433901 0 0.0188077
7071 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7085 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7092 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7134 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7141 0.537667 -0.00109798 -0.0546525 0.01 43 43 -0.00094156 0 -0.00330587
7153 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
7205 0.543716 -0.00107965 -0.0513466 0.01 43 43 -0.00846253 0.0139124 0
7224 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7247 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7272 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7291 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7296 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7317 0.549386 -0.00106247 -0.0513466 0.01 43 43 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7341 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
7372 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7378 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7379 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
7407 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7493 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7500 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7530 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7538 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7540 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7549 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7551 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7570 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
7572 0.612851 -0.000870149 -0.0743968 0.01 60 60 0 0 0
7576 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7579 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7583 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7601 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7612 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
7625 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
7639 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7659 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7664 0.532918 -0.00111237 -0.0720327 0.01 60 60 0 0 0
7774 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7790 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7809 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7833 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7841 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7894 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7908 0.533927 -0.00110931 -0.0217411 0.01 60 62 0 0 0
7915 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7929 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7960 0.524317 -0.00113843 -0.0141449 0.01 60 60 0.00907224 -0.00960976 0
7972 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
7976 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8010 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8027 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8034 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
8035 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8060 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8061 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8068 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
8075 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8103 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8114 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8116 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8139 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8155 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8192 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8198 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
8216 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8227 0.537881 -0.00109733 -0.0513466 0.01 43 43 0 0 0
8249 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8286 0.611296 -0.00087486 -0.0774075 0.01 60 61 0 0 0
8294 0.597296 -0.000917286 -0.0328813 0.01 86 86 -0.0110431 0.0176825 0
8301 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8320 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8348 0.553032 -0.00105142 -0.0339312 0.01 60 60 0 0 0
8370 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8387 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8423 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
8448 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8463 0.62253 -0.000840819 -0.022227 0.01 60 60 0 0 0
8465 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8480 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8492 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8510 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8539 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8548 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8557 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8589 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8595 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8607 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
8615 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8648 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
8653 0.554754 -0.0010462 -0.0328813 0.01 86 86 0 0 0
8667 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8685 0.581368 -0.00096555 -0.0466951 0.01 60 59 0.00573651 -0.00643599 0.00821621
8699 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
8704 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
8706 0.497549 -0.00121955 -0.0367336 0.01 60 60 -0.00304902 0 -0.0161462
8720 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8735 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8783 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
8785 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
8841 0.551711 -0.00105542 -0.0513466 0.01 42 44 0 0 0
8870 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8873 0.533913 -0.00110935 -0.0974336 0.01 60 61 0 0 0
8876 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8907 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
8911 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8918 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8948 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8985 0.537667 -0.00109798 -0.0513466 0.01 43 45 0 0 0
9020 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9026 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
9032 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
9042 0.523719 -0.00114025 -0.0400116 0.01 60 60 0 0 0
9044 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9064 0.569522 -0.00100145 -0.0328813 0.01 86 86 0 0 0
9075 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9090 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9113 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
9164 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9186 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9192 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9222 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9241 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9242 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
9253 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9261 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9289 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9290 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
9330 0.579613 -0.000970869 -0.0328813 0.01 87 87 0 0 0
9379 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
9383 0.579613 -0.000970869 -0.00413126 0.01 86 85 0 0 0
9398 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9408 0.531171 -0.00111766 -0.0513466 0.01 43 43 0 0 0
9425 0.577085 -0.00097853 -0.0353664 0.01 86 86 0 0 0
9439 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9443 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
9463 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
9477 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9490 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9503 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9511 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
9526 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
9527 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9528 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9531 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9543 0.586566 -0.0009498 -0.023066 0.01 60 60 0 0 0
9563 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
9566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9567 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
9571 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9607 0.554754 -0.0010462 -0.0328813 0.01 86 86 0.0160485 -0.0248589 0
9635 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9642 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9643 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9644 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9651 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9660 0.486143 -0.00125411 -0.0205874 0.01 60 58 0.0118257 -0.0114057 0
9677 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
9684 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9688 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9771 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9788 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9829 0.579613 -0.000970869 -0.0595789 0.01 86 86 -0.121668 0 -0.0242125
9842 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
9851 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9880 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9895 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
9913 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9920 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9927 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9947 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9949 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
9969 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9980 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
9984 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
10003 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
10051 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10068 0.573933 -0.000988083 -0.0353664 0.01 87 85 0 0 0
10079 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
10105 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10173 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10194 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10203 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10212 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10239 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10269 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10294 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10300 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10303 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
10318 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
10322 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10356 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10357 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10369 0.579613 -0.000970869 -0.0328813 0.01 87 86 0 0 0
10381 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
10403 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
10408 0.579613 -0.000970869 -0.0353664 0.01 88 87 0 0 0
10456 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
10460 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
10480 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10489 0.609836 -0.000879286 -0.022227 0.01 60 60 0.00198765 -0.00273734 0
10501 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10513 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
10534 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
10537 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
10555 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10558 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10563 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10592 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10606 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10669 0.549442 -0.0010623 -0.0513466 0.01 43 43 -0.00695892 0.011775 0
10676 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10686 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
10688 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10728 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10729 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10731 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
10738 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10747 0.536031 -0.00110294 -0.0660768 0.01 60 59 0 0 0
10772 0.532313 -0.0011142 -0.0513466 0.01 60 60 0 0 0
10780 0.537667 -0.00109798 -0.0513466 0.01 43 42 0 0 0
10781 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10787 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10824 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
10825 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10833 0.509613 -0.00118299 -0.0593879 0.01 60 60 0.0224726 -0.0238519 0
10834 0.579613 -0.000970869 -0.0569766 0.01 86 86 -0.0526321 0 -0.0111775
10869 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10872 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
10877 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
10893 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10901 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
10902 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10915 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10920 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10956 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
10961 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
10963 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
10966 0.504042 -0.00119987 -0.0473478 0.01 60 60 0 0 0
10987 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10991 0.553548 -0.00104985 -0.0402032 0.01 60 59 0 0 0
10999 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
11019 0.529803 -0.00112181 -0.0595567 0.01 43 43 -0.00240532 0 -0.0082101
11043 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
11057 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
11079 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
11093 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
11094 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
11101 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11149 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
11176 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11234 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11251 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
11253 0.533927 -0.00110931 -0.0141449 0.01 60 60 4.72069e-05 0 0.000277315
11266 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
11272 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11276 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11320 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11327 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11343 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
11371 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
11386 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
11388 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
11398 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
11442 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11453 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
11458 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
11459 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
11469 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
11509 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
