max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11000 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
11022 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
11023 0.633274 -0.00080826 -0.0456825 0.01 87 87 0 0 0
11027 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11045 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
11064 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
11104 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11137 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
11173 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11179 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
11186 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11190 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
11193 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11221 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11224 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
11237 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
11247 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
11255 0.570994 -0.000996987 -0.0733437 0.01 60 59 0 0 0
11260 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
11266 0.633274 -0.00080826 -0.0492718 0.01 87 87 0 0 0
11267 0.654986 -0.000742468 -0.0573554 0.01 88 88 -0.00222638 0.00639999 0
11269 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11271 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
11272 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11319 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11324 0.627282 -0.000826418 -0.0458844 0.01 60 61 0 0 0
11345 0.587385 -0.000947319 -0.0137745 0.01 44 44 0 0 0
11359 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11362 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11391 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11405 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
11415 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11424 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11432 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11436 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
11448 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11455 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11461 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11467 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11492 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11496 0.587385 -0.000947319 -0.0345797 0.01 44 44 0 0 0
11511 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
11540 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11541 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
11545 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11571 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11581 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11649 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
11694 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11709 0.633274 -0.00080826 -0.0502245 0.01 87 87 0 0 0
11714 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
11745 0.587385 -0.000947319 -0.0485687 0.01 44 44 0 0 0
11759 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
11773 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11775 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
11780 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11813 0.591101 -0.000936059 -0.0708665 0.01 60 60 0.000495255 0 0.00360745
11833 0.575676 -0.0009828 -0.0652701 0.01 60 60 0.0134664 -0.0174724 0
11857 0.633274 -0.00080826 -0.0519174 0.01 87 87 0 0 0
11861 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11872 0.57072 -0.000997819 -0.0295727 0.01 43 43 0 0 0
11876 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11879 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11907 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11915 0.587385 -0.000947319 -0.0185664 0.01 44 45 0 0 0
11916 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
11939 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11940 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11952 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11954 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11961 0.571893 -0.000994263 -0.0991263 0.01 60 61 0 0 0
11982 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
11985 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11987 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12001 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12010 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
12017 0.603902 -0.000897266 -0.0990366 0.01 60 61 0 0 0
12022 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12038 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
12073 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12095 0.651835 -0.000752016 -0.0573554 0.01 88 88 -0.00654505 0.0185604 0
12118 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
12120 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
12133 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12143 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12158 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12165 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
12172 0.615011 -0.000863602 -0.0822997 0.01 60 61 0 0 0
12176 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12202 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
12208 0.578044 -0.000975625 -0.0563745 0.01 44 44 0 0 0
12240 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12275 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
12276 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12310 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
12317 0.599919 -0.000909337 -0.0440069 0.01 44 44 -0.00633083 0.0125341 0
12363 0.633274 -0.00080826 -0.067065 0.01 87 88 0 0 0
12366 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
12368 0.567345 -0.00100805 -0.0792216 0.01 60 62 0 0 0
12385 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
12416 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12420 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
12421 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12432 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
12439 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
12462 0.589786 -0.000940042 -0.0994144 0.01 60 59 0 0 0
12475 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12487 0.633274 -0.00080826 -0.0492718 0.01 88 88 0 0 0
12511 0.633274 -0.00080826 -0.0511848 0.01 88 87 0 0 0
12512 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
12513 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
12540 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12572 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
12577 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
12593 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
12637 0.575569 -0.000983123 -0.0752869 0.01 60 60 6.70254e-05 0 0.000466973
12658 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12662 0.622141 -0.000841997 -0.0381343 0.01 60 59 0 0 0
12671 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
12708 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
12709 0.617445 -0.000856229 -0.0787558 0.01 60 60 0 0 0
12729 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
12740 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12751 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
12757 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12775 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12776 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12808 0.587385 -0.000947319 -0.026213 0.01 44 44 0 0 0
12819 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
12834 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12869 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
12873 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12882 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12891 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12908 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
12911 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12922 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12953 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12955 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12964 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
12983 0.587385 -0.000947319 -0.0295727 0.01 44 46 0 0 0
12986 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12987 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12992 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12994 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
13003 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13008 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13033 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13049 0.568548 -0.0010044 -0.0295727 0.01 44 44 0 0 0
13074 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13081 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
13089 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
13099 0.587385 -0.000947319 -0.0108085 0.01 43 44 0 0 0
13111 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
13131 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13136 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
13137 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13176 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13184 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13192 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13193 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13244 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13250 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13258 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13264 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
13265 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
13266 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
13288 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
13289 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13295 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
13305 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
13322 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13328 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13340 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13342 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13373 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
13400 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
13415 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13430 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13443 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13452 0.587385 -0.000947319 -0.0239064 0.01 44 44 0 0 0
13466 0.587385 -0.000947319 -0.0440069 0.01 44 44 0 0 0
13479 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13492 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
13501 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
13514 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
13523 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13528 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
13540 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13548 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13556 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13644 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13667 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
13675 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13678 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
13694 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13704 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
13705 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
13710 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13747 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13772 0.607734 -0.000885654 -0.0573554 0.01 87 87 0.00165114 -0.00421739 0
13788 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
13791 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13812 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
13826 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
13828 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13833 0.587385 -0.000947319 -0.0256332 0.01 44 44 0 0 0
13844 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
13853 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13861 0.562072 -0.00102402 -0.0990366 0.01 60 60 0.0250412 -0.032487 0
13864 0.667393 -0.000704871 -0.0586391 0.01 87 87 0 0 0
13904 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
13914 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
13935 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
13945 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
13952 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13959 0.593609 -0.000928457 -0.0812849 0.01 60 60 0.00308284 -0.00418234 0
13966 0.616912 -0.000857843 -0.0573554 0.01 87 87 0.00626707 -0.0163624 0
13988 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13992 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14000 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14012 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
14015 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
14021 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
14055 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
14097 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
14110 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14116 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14121 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
14125 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
14137 0.633274 -0.00080826 -0.035249 0.01 87 87 0 0 0
14139 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14142 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14149 0.578044 -0.000975625 -0.0563745 0.01 44 44 -0.00571902 0 -0.0268019
14162 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
14177 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
14188 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14213 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14224 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
14263 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
14322 0.619182 -0.000850964 -0.0529297 0.01 60 59 0 0 0
14335 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
14341 0.633274 -0.00080826 -0.0575324 0.01 87 87 0 0 0
14378 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
14383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
14387 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
14404 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14467 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14482 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
14492 0.57072 -0.000997819 -0.0295727 0.01 43 43 0.00884914 -0.0166649 0
14498 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14506 0.633274 -0.00080826 -0.035249 0.01 87 87 0 0 0
14508 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14511 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14514 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14520 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14562 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
14564 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14573 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
14577 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
14585 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14592 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
14596 0.633274 -0.00080826 -0.0575324 0.01 87 87 -0.000728399 0 -0.000177015
14627 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
14649 0.587385 -0.000947319 -0.0424701 0.01 43 43 -0.00307659 0 -0.0128975
14666 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14674 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14706 0.560923 -0.00102751 -0.0745985 0.01 60 60 0.0148141 -0.0184788 0
14707 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
14730 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
14732 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
14751 0.633274 -0.00080826 -0.0573554 0.01 89 88 0 0 0
14760 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14779 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14792 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14794 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
14802 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
14826 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
14838 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14854 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14868 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
14893 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14907 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
14920 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
14958 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
14959 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
14985 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15012 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
15016 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15027 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15029 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
15095 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
15109 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
15119 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
15136 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15141 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15146 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
15161 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
15170 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
15177 0.587385 -0.000947319 -0.0503582 0.01 44 44 -0.00428665 0 -0.0207855
15227 0.577738 -0.000976552 -0.0295727 0.01 44 45 0 0 0
15235 0.602868 -0.000900399 -0.0812849 0.01 60 60 0 0 0
15272 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
15283 0.637208 -0.000796338 -0.0573554 0.01 87 87 0 0 0
15286 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15301 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
15305 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15343 0.579905 -0.000969985 -0.066071 0.01 60 61 0 0 0
15352 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
15377 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15392 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15419 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
15431 0.58278 -0.000961274 -0.0717315 0.01 60 59 0 0 0
15432 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15475 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15486 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15498 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
15500 0.620528 -0.000846883 -0.0573554 0.01 87 88 0 0 0
15510 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
15527 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
15570 0.667393 -0.000704871 -0.0586391 0.01 87 87 0 0 0
15575 0.585442 -0.000953207 -0.0347422 0.01 60 60 0 0 0
15588 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15591 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15597 0.633274 -0.00080826 -0.0573554 0.01 87 88 0 0 0
15599 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15601 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15603 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
15655 0.637208 -0.000796338 -0.0573554 0.01 87 87 0 0 0
15685 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
15692 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
15707 0.601266 -0.000905255 -0.0994144 0.01 60 60 -0.0023874 0.00331396 0
15738 0.603833 -0.000897476 -0.0921524 0.01 60 60 0 0 0
15742 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15756 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15771 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15825 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
15835 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15838 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
15845 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
15848 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
15866 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15870 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15872 0.573036 -0.000990801 -0.0773243 0.01 60 59 0 0 0
15898 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15901 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15915 0.587385 -0.000947319 -0.0185664 0.01 44 44 0 0 0
15933 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
15934 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15941 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15970 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
15988 0.633274 -0.00080826 -0.0563619 0.01 87 87 0 0 0
15989 0.562011 -0.00102421 -0.0959542 0.01 60 61 0 0 0
15992 0.637208 -0.000796338 -0.0573554 0.01 87 87 0 0 0
16011 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
16020 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
16031 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
16048 0.587385 -0.000947319 -0.0517009 0.01 44 44 0 0 0
16075 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
16080 0.636474 -0.000798563 -0.0573554 0.01 88 88 -0.00114115 0.00319999 0
16087 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
16094 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
16120 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
16133 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
16156 0.550302 -0.00105969 -0.0745985 0.01 60 59 0 0 0
16171 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
16203 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
16207 0.587073 -0.000948264 -0.0745985 0.01 60 60 -0.00590132 0.00767076 0
16239 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
16247 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
16267 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
16284 0.587385 -0.000947319 -0.016567 0.01 44 44 0.00275761 0 0.0130057
16291 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16298 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
16303 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
16305 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16347 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16351 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
16361 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
