max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1270 0.577763 -0.000976475 -0.0862732 0.01 60 60 0 0 0
1272 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1277 0.621492 -0.000843962 -0.0189045 0.01 65 65 0 0 0
1280 0.567244 -0.00100835 -0.0818866 0.01 65 65 0 0 0
1283 0.567244 -0.00100835 -0.083175 0.01 60 59 0 0 0
1287 0.589281 -0.000941573 -0.0692816 0.01 54 55 0 0 0
1289 0.570225 -0.000999319 -0.0782501 0.01 60 61 0 0 0
1290 0.564527 -0.00101659 -0.0628848 0.01 65 65 0 0 0
1293 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
1295 0.583735 -0.000958378 -0.0719766 0.01 55 56 0 0 0
1296 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
1299 0.583735 -0.000958378 -0.0610954 0.01 55 55 0 0 0
1304 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
1305 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1310 0.57002 -0.000999939 -0.0782501 0.01 66 66 0 0 0
1315 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
1318 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
1320 0.639023 -0.000790841 -0.10975 0.01 60 60 0 0 0
1324 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1329 0.583735 -0.000958378 -0.077676 0.01 55 55 0 0 0
1330 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
1335 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1340 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
1344 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1359 0.661424 -0.000722958 -0.015083 0.01 65 65 0 0 0
1361 0.647552 -0.000764992 -0.0151219 0.01 65 64 0 0 0
1362 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
1366 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
1370 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1371 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
1375 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
1378 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
1380 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1382 0.557957 -0.00103649 -0.0950442 0.01 55 55 0 0 0
1383 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
1385 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1392 0.580516 -0.000968132 -0.068412 0.01 55 55 2.91765e-05 0 0.0086012
1400 0.558555 -0.00103468 -0.100843 0.01 54 54 0 0 0
1403 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1408 0.566512 -0.00101057 -0.0883008 0.01 65 65 0 0 0
1414 0.656739 -0.000737156 -0.0396906 0.01 66 66 0 0 0
1415 0.555166 -0.00104495 -0.0799747 0.01 65 65 0 0 0
1419 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
1420 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
1421 0.644777 -0.000773404 -0.0872027 0.01 55 55 0 0 0
1426 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1428 0.57788 -0.000976122 -0.0782501 0.01 65 65 0 0 0
1431 0.572884 -0.000991261 -0.0622036 0.01 65 65 0 0 0
1435 0.634507 -0.000804524 -0.0283576 0.01 65 65 0 0 0
1437 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
1438 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
1441 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
1443 0.552663 -0.00105254 -0.119585 0.01 55 55 0.00914949 -0.011552 0
1448 0.552369 -0.00105343 -0.0874182 0.01 55 55 2.87741e-05 0 0.00762595
1449 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1455 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1463 0.579487 -0.000971253 -0.104106 0.01 60 62 -0.00145245 0.00191242 0
1469 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
1470 0.583735 -0.000958378 -0.0952123 0.01 55 55 0 0 0
1471 0.558555 -0.00103468 -0.100843 0.01 55 55 0 0 0
1476 0.588708 -0.000943309 -0.126126 0.01 55 56 0 0 0
1482 0.558555 -0.00103468 -0.100843 0.01 55 55 0 0 0
1483 0.587065 -0.000948289 -0.059566 0.01 65 65 0 0 0
1487 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
1491 0.561208 -0.00102664 -0.0358628 0.01 66 66 0 0 0
1497 0.587065 -0.000948289 -0.0782501 0.01 66 65 0 0 0
1498 0.630298 -0.000817279 -0.0755203 0.01 55 55 0 0 0
1500 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1508 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
1516 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1519 0.594322 -0.000926298 -0.110047 0.01 55 55 0 0 0
1520 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
1525 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1528 0.583735 -0.000958378 -0.0720915 0.01 54 54 0 0 0
1534 0.596827 -0.000918706 -0.0220663 0.01 65 65 0 0 0
1541 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1542 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1543 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1548 0.571525 -0.000995379 -0.0952342 0.01 55 55 0 0 0
1551 0.568351 -0.001005 -0.0610954 0.01 54 54 0.00696526 -0.00942141 0
1552 0.618569 -0.000852821 -0.0950442 0.01 55 55 0 0 0
1554 0.563693 -0.00101911 -0.0782501 0.01 65 65 0 0 0
1555 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1559 0.616986 -0.000857618 -0.00396673 0.01 65 65 0 0 0
1563 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1564 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1568 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1571 0.583735 -0.000958378 -0.110964 0.01 55 55 0 0 0
1572 0.583735 -0.000958378 -0.129045 0.01 55 54 0 0 0
1576 0.595884 -0.000921565 -0.117687 0.01 60 60 0 0 0
1585 0.600881 -0.000906423 -0.0806606 0.01 55 55 0 0 0
1589 0.575642 -0.000982902 -0.0782501 0.01 65 65 0 0 0
1592 0.547105 -0.00106938 -0.0679412 0.01 65 65 0 0 0
1596 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1600 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
1605 0.564405 -0.00101695 -0.0625517 0.01 65 65 0 0 0
1607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1608 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1609 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1610 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1614 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
1617 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
1618 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
1621 0.577763 -0.000976475 -0.0942025 0.01 60 60 -0.00112356 0 -0.00792932
1623 0.612937 -0.000869887 -0.100142 0.01 55 55 0 0 0
1624 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1627 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1634 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1638 0.617593 -0.000855779 -0.0974457 0.01 53 55 0 0 0
1641 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1642 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1649 0.567244 -0.00100835 -0.0947628 0.01 65 65 0 0 0
1658 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
1661 0.644777 -0.000773404 -0.0872027 0.01 55 55 0 0 0
1663 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
1664 0.589281 -0.000941573 -0.0692816 0.01 55 55 0 0 0
1667 0.570953 -0.000997112 -0.0776948 0.01 60 60 -0.000466138 0 -0.00319368
1671 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1678 0.55181 -0.00105512 -0.0805084 0.01 66 66 0 0 0
1682 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1684 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
1688 0.592136 -0.000932922 -0.0441027 0.01 55 55 0 0 0
1696 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1698 0.573531 -0.0009893 -0.0770132 0.01 54 54 0 0 0
1699 0.561925 -0.00102447 -0.0782098 0.01 60 60 -0.000179082 0 -0.00119653
1700 0.616986 -0.000857618 -0.00396673 0.01 66 66 0 0 0
1701 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1706 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1707 0.55929 -0.00103246 -0.0770132 0.01 55 55 0.0145541 -0.0190311 0
1708 0.609195 -0.000881227 -0.0331925 0.01 65 65 0 0 0
1710 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1713 0.590199 -0.00093879 -0.0782501 0.01 65 65 0 0 0
1722 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1723 0.632461 -0.000810725 -0.0262704 0.01 65 65 0 0 0
1727 0.581909 -0.000963912 -0.0595473 0.01 60 60 0 0 0
1739 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1740 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
1742 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1744 0.590797 -0.000936978 -0.0770132 0.01 55 55 0 0 0
1749 0.567244 -0.00100835 -0.0782501 0.01 66 65 0 0 0
1750 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1752 0.622992 -0.000839419 -0.0285237 0.01 66 65 0 0 0
1753 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1754 0.554758 -0.00104619 -0.0782501 0.01 60 62 0 0 0
1757 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1762 0.603519 -0.000898427 -0.069568 0.01 54 55 0 0 0
1764 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
1770 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
1775 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1781 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
1787 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
1794 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
1795 0.617593 -0.000855779 -0.0974457 0.01 54 55 0 0 0
1797 0.612937 -0.000869887 -0.080021 0.01 55 55 0 0 0
1807 0.600881 -0.000906423 -0.0870101 0.01 54 55 0 0 0
1810 0.567606 -0.00100725 -0.0855887 0.01 65 64 0 0 0
1815 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1816 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
1822 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
1825 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
1835 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1836 0.609701 -0.000879694 -0.0255105 0.01 65 64 0 0 0
1837 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1838 0.575092 -0.000984571 -0.0666439 0.01 55 56 0 0 0
1843 0.567437 -0.00100777 -0.0887838 0.01 60 59 0 0 0
1847 0.583735 -0.000958378 -0.111777 0.01 60 59 0 0 0
1849 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1851 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1857 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
1858 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
1861 0.621492 -0.000843962 -0.0189045 0.01 66 65 0 0 0
1862 0.609701 -0.000879694 -0.0215828 0.01 65 64 0 0 0
1864 0.564405 -0.00101695 -0.0625517 0.01 65 65 0 0 0
1865 0.652216 -0.000750861 -0.0283576 0.01 65 65 0 0 0
1869 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
1872 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1874 0.581909 -0.000963912 -0.0936184 0.01 55 55 0 0 0
1878 0.570225 -0.000999319 -0.0782501 0.01 60 61 0 0 0
1879 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
1885 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
1892 0.594322 -0.000926298 -0.110047 0.01 54 55 0 0 0
1895 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
1896 0.62895 -0.000821365 -0.0168413 0.01 65 65 0 0 0
1899 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1906 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1907 0.580238 -0.000968976 -0.109964 0.01 60 59 0 0 0
1912 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1916 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1917 0.583735 -0.000958378 -0.0719766 0.01 54 55 0 0 0
1925 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
1929 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1935 0.565024 -0.00101508 -0.0934814 0.01 60 60 0 0 0
1938 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
1939 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1941 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
1943 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
1945 0.530344 -0.00112017 -0.072248 0.01 65 65 0 0 0
1947 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1948 0.567244 -0.00100835 -0.0946739 0.01 65 65 0 0 0
1951 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
1957 0.574403 -0.000986657 -0.0719766 0.01 55 55 0 0 0
1966 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
1969 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
1970 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
1977 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1978 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1981 0.605108 -0.000893611 -0.0776959 0.01 60 59 0 0 0
1982 0.567244 -0.00100835 -0.0818866 0.01 65 65 0 0 0
1989 0.566479 -0.00101067 -0.136649 0.01 55 55 0 0 0
1992 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
1995 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
1996 0.637109 -0.00079664 -0.0649649 0.01 55 56 0 0 0
1998 0.600499 -0.000907578 -0.0770132 0.01 60 59 0 0 0
2000 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
2005 0.573638 -0.000988975 -0.0804954 0.01 55 55 0 0 0
2008 0.609195 -0.000881227 -0.0331925 0.01 65 65 0 0 0
2009 0.583735 -0.000958378 -0.0610954 0.01 55 55 0 0 0
2021 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
2023 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2024 0.609195 -0.000881227 -0.0331925 0.01 65 65 0 0 0
2030 0.567244 -0.00100835 -0.0818866 0.01 65 65 0 0 0
2037 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
2047 0.600383 -0.000907929 -0.0770132 0.01 55 55 -0.00573552 0.00824785 0
2050 0.564904 -0.00101544 -0.0782501 0.01 65 65 0 0 0
2051 0.576004 -0.000981807 -0.0883604 0.01 60 60 -0.00144613 0 -0.0101103
2053 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
2055 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
2058 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
2066 0.577763 -0.000976475 -0.0847572 0.01 65 66 0 0 0
2069 0.54788 -0.00106703 -0.072248 0.01 66 66 -0.0128145 0.0150798 0
2070 0.567244 -0.00100835 -0.0947628 0.01 65 65 -0.0086523 0 -0.0165127
2073 0.567244 -0.00100835 -0.0818866 0.01 65 65 0 0 0
2076 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
2079 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
2085 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
2089 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
2092 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2093 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2101 0.591607 -0.000934523 -0.0755203 0.01 55 56 0 0 0
2103 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2104 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
2113 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
2114 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2118 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2119 0.634507 -0.000804524 -0.0283576 0.01 66 65 0 0 0
2123 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2125 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2126 0.57002 -0.000999939 -0.0782501 0.01 66 66 0 0 0
2128 0.624706 -0.000834225 -0.0131634 0.01 65 65 0 0 0
2134 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2138 0.622992 -0.000839419 -0.0285237 0.01 65 65 0 0 0
2143 0.580238 -0.000968976 -0.092159 0.01 60 59 -0.00145236 0 -0.0151457
2152 0.612378 -0.000871582 -0.10274 0.01 55 55 0 0 0
2158 0.580238 -0.000968976 -0.0782312 0.01 60 60 0 0 0
2159 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
2162 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
2171 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2172 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
2173 0.565311 -0.00101421 -0.0782501 0.01 65 65 0.00979167 -0.0125691 0
2178 0.604699 -0.000894851 -0.0520321 0.01 55 56 0 0 0
2179 0.596139 -0.000920791 -0.0653057 0.01 55 55 0 0 0
2180 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
2184 0.62895 -0.000821365 -0.0220663 0.01 65 65 0 0 0
2191 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
2192 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2193 0.624706 -0.000834225 -0.0131634 0.01 65 64 0 0 0
2195 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
2197 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
2199 0.587065 -0.000948289 -0.059566 0.01 65 65 0 0 0
2211 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
2218 0.577763 -0.000976475 -0.06855 0.01 65 65 0 0 0
2224 0.567244 -0.00100835 -0.0782554 0.01 65 65 -3.45707e-06 0 -5.34207e-06
2225 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2230 0.617593 -0.000855779 -0.0974457 0.01 54 55 0 0 0
2232 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
2235 0.634507 -0.000804524 -0.0283576 0.01 65 65 0 0 0
2237 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
2242 0.571525 -0.000995379 -0.0952342 0.01 55 55 0 0 0
2247 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2252 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
2254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2255 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2262 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2264 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2265 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2266 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2271 0.547105 -0.00106938 -0.0679412 0.01 65 65 0 0 0
2275 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
2277 0.577773 -0.000976446 -0.0639489 0.01 55 56 -4.08888e-05 0 -0.00285347
2278 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2288 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
2301 0.560246 -0.00102956 -0.0953157 0.01 65 65 0 0 0
2305 0.634507 -0.000804524 -0.0283576 0.01 66 66 0 0 0
2306 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
2307 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
2312 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
2313 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
2319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2321 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
2322 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
2323 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2328 0.665007 -0.0007121 -0.015083 0.01 65 65 0 0 0
2329 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
2332 0.583735 -0.000958378 -0.0950442 0.01 55 55 0 0 0
2335 0.592073 -0.000933113 -0.0770132 0.01 55 55 0 0 0
2339 0.585478 -0.000953096 -0.0883008 0.01 66 66 0 0 0
2340 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2343 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2344 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
2345 0.553341 -0.00105048 -0.0950442 0.01 55 55 0.00416677 -0.0052141 0
2348 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
2349 0.575092 -0.000984571 -0.0666439 0.01 55 55 0 0 0
2351 0.558555 -0.00103468 -0.100843 0.01 55 55 0 0 0
2354 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
2362 0.609195 -0.000881227 -0.0331925 0.01 65 65 0 0 0
2366 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
2372 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2376 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
2379 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
2382 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2383 0.545209 -0.00107512 -0.0938438 0.01 66 66 -0.00611645 0.00758082 0
2385 0.647552 -0.000764992 -0.00585526 0.01 65 65 0 0 0
2391 0.621492 -0.000843962 -0.0189045 0.01 66 66 0 0 0
2399 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
2400 0.564405 -0.00101695 -0.0625517 0.01 65 65 0 0 0
2405 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
2406 0.586512 -0.000949965 -0.0825533 0.01 66 66 0 0 0
2407 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
2408 0.611839 -0.000873214 -0.0770132 0.01 60 60 0 0 0
2411 0.590804 -0.000936957 -0.0610954 0.01 55 55 0 0 0
2414 0.601559 -0.000904366 -0.0892008 0.01 55 55 0 0 0
2415 0.621492 -0.000843962 -0.0189045 0.01 65 65 0 0 0
2416 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2417 0.577773 -0.000976446 -0.0610954 0.01 55 55 0 0 0
2418 0.647087 -0.000766402 -0.0172872 0.01 65 65 0 0 0
2423 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
2428 0.621492 -0.000843962 -0.0189045 0.01 65 65 0 0 0
2434 0.567244 -0.00100835 -0.0358628 0.01 66 65 0 0 0
2435 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2436 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
2438 0.56436 -0.00101709 -0.0358628 0.01 66 66 0 0 0
2443 0.577763 -0.000976475 -0.0757481 0.01 60 60 0 0 0
2445 0.573638 -0.000988975 -0.0770132 0.01 55 55 0 0 0
2449 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
2450 0.592136 -0.000932922 -0.0770132 0.01 55 56 0 0 0
2458 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
2460 0.569849 -0.00100046 -0.0782501 0.01 65 65 0 0 0
2465 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
2466 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
2468 0.587065 -0.000948289 -0.059566 0.01 65 65 0 0 0
2472 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
2475 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
2481 0.648368 -0.000762522 -0.0151219 0.01 66 66 -0.000585437 0.000815213 0
2482 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2494 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
2496 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
2497 0.569046 -0.00100289 -0.0782501 0.01 60 60 0 0 0
2501 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2504 0.565024 -0.00101508 -0.0934814 0.01 60 61 0 0 0
2510 0.634507 -0.000804524 -0.0283576 0.01 65 65 0 0 0
2513 0.526095 -0.00113305 -0.0653921 0.01 60 62 0 0 0
2516 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
2520 0.618967 -0.000851616 -0.041479 0.01 60 59 0 0 0
2521 0.591607 -0.000934523 -0.0755203 0.01 55 56 0 0 0
2525 0.617593 -0.000855779 -0.0770132 0.01 55 55 0 0 0
2527 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2529 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2530 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2531 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
2532 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
2534 0.580238 -0.000968976 -0.099741 0.01 60 59 0 0 0
2535 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
2540 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
2544 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2545 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
2546 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
2548 0.62895 -0.000821365 -0.00954034 0.01 65 65 0.00369516 0 0.00730099
2552 0.622992 -0.000839419 -0.034083 0.01 65 65 -0.00276428 0 -0.0055593
2557 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
2558 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2560 0.583735 -0.000958378 -0.0541814 0.01 55 56 0 0 0
2564 0.563693 -0.00101911 -0.0782501 0.01 65 65 0 0 0
