max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3150 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3152 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3162 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
3167 0.652975 -0.000748562 -0.0325018 0.01 75 75 0 0 0
3176 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
3181 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
3187 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3188 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3189 0.558593 -0.00103457 -0.0584346 0.01 49 49 0 0 0
3193 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3196 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3198 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3201 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3219 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3235 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3238 0.586984 -0.000948534 -0.0446481 0.01 60 60 0 0 0
3247 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3253 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3272 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3275 0.568414 -0.00100481 -0.0572293 0.01 60 59 0 0 0
3313 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3315 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3321 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3340 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3358 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3365 0.573387 -0.000989736 -0.0584346 0.01 49 50 0 0 0
3379 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3384 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3391 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3393 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3399 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
3401 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3412 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3416 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3440 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3460 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3462 0.568311 -0.00100512 -0.0692642 0.01 47 47 0 0 0
3464 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
3468 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3480 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3499 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3525 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3532 0.568311 -0.00100512 -0.0584346 0.01 49 50 0 0 0
3537 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3540 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3547 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3553 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3555 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3557 0.593762 -0.000927995 -0.0688612 0.01 48 49 0 0 0
3569 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3575 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3576 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3577 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3591 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
3603 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3605 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3608 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
3610 0.592955 -0.000930438 -0.0584346 0.01 49 49 0 0 0
3624 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3642 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
3662 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
3667 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
3672 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3680 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3685 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3688 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
3700 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3709 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3714 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
3721 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3727 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3735 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3737 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3742 0.581318 -0.000965703 -0.0584346 0.01 49 49 -0.00838418 0.0130069 0
3744 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3754 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
3755 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3763 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
3766 0.638181 -0.000793391 -0.0170496 0.01 75 75 0.0354026 0 0.0154522
3769 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3778 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3785 0.556488 -0.00104094 -0.0584346 0.01 49 49 0 0 0
3791 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
3799 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3815 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3821 0.552904 -0.00105181 -0.0584346 0.01 48 48 0.0101573 -0.0154071 0
3844 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
3851 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3874 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3877 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3892 0.59502 -0.000924181 -0.0745421 0.01 60 59 0.000106782 0 0.00116356
3897 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3901 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3910 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3914 0.611492 -0.000874266 -0.0781615 0.01 49 49 -0.000852749 0 -0.0144387
3941 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3950 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3954 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3959 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3961 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3977 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3993 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
4004 0.568311 -0.00100512 -0.0562197 0.01 48 49 0 0 0
4006 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4014 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4025 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4026 0.564854 -0.00101559 -0.0584346 0.01 49 50 0 0 0
4030 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4041 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
4042 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4048 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4052 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4062 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4065 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4067 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4079 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
4088 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4092 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4100 0.569838 -0.00100049 -0.100106 0.01 60 60 0 0 0
4105 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4123 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4127 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4135 0.652975 -0.000748562 -0.0325018 0.01 75 75 0 0 0
4150 0.522163 -0.00114496 -0.0510064 0.01 60 60 0 0 0
4167 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4169 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4177 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4178 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
4184 0.568311 -0.00100512 -0.0562197 0.01 48 49 0 0 0
4187 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4195 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4200 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4216 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4218 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
4229 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
4231 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4240 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
4259 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4268 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
4290 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4291 0.58101 -0.000966638 -0.0571521 0.01 60 59 0 0 0
4303 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4312 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
4318 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4331 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4347 0.594447 -0.000925918 -0.0607351 0.01 60 60 -0.000480056 0 -0.00350583
4354 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
4362 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4376 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4378 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4380 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4389 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4404 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4407 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4414 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4418 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4427 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4441 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
4451 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4495 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4500 0.583933 -0.000957779 -0.0503408 0.01 60 60 0 0 0
4510 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4513 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4533 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4540 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4550 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4556 0.61985 -0.000848941 -0.0207964 0.01 60 61 0 0 0
4574 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4578 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4603 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4604 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4607 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4618 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4622 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4625 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4627 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4628 0.573387 -0.000989736 -0.0584346 0.01 49 50 0 0 0
4629 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4638 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4641 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
4649 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4653 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4665 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4671 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4689 0.564143 -0.00101775 -0.0584346 0.01 48 48 0 0 0
4694 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4738 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4740 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4745 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4757 0.583413 -0.000959355 -0.0693374 0.01 60 58 0 0 0
4766 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4767 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4769 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4771 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
4775 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4794 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4798 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
4799 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4813 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4837 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4843 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4846 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
4854 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4859 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4860 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4868 0.561384 -0.00102611 -0.0584346 0.01 49 49 0 0 0
4879 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4892 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
4905 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
4906 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4913 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4922 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
4935 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
4942 0.568311 -0.00100512 -0.0502972 0.01 48 49 0 0 0
4943 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4951 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4955 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4958 0.638181 -0.000793391 -0.0574017 0.01 75 75 0 0 0
4969 0.556837 -0.00103989 -0.0436774 0.01 60 60 0.0158984 -0.0192567 0
4975 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4983 0.568164 -0.00100556 -0.0569144 0.01 60 61 0 0 0
4987 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4989 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4991 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
5013 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5019 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5021 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5024 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5035 0.557882 -0.00103672 -0.0521763 0.01 60 60 0 0 0
5077 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
5089 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5096 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5100 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5104 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5134 0.635411 -0.000801785 -0.0469979 0.01 76 76 0.00174811 -0.00276989 0
5152 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5156 0.617788 -0.000855187 -0.0572293 0.01 60 59 0 0 0
5176 0.564391 -0.001017 -0.0340855 0.01 60 60 0.00763792 -0.00927585 0
5184 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
5192 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5193 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5196 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
5205 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
5235 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
5237 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
5247 0.584917 -0.000954796 -0.0584346 0.01 47 47 -0.00992417 0.0166063 0
5248 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5250 0.596601 -0.000919391 -0.0549374 0.01 60 59 0 0 0
5265 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
5270 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5274 0.594741 -0.000925027 -0.0572293 0.01 60 61 0 0 0
5279 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5288 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5289 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
5290 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
5291 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
5293 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5302 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
5308 0.59502 -0.000924181 -0.0757057 0.01 60 59 0 0 0
5347 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5353 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5369 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
5378 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5379 0.595994 -0.000921231 -0.0693374 0.01 60 60 0 0 0
5383 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
5392 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5406 0.604495 -0.000895468 -0.0605542 0.01 60 60 -0.00142877 0.00196379 0
5421 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5423 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5427 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5441 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5456 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5467 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
5473 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5480 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5503 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5554 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5570 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5571 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
5579 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5588 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
5601 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
5604 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5608 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5620 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5622 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5624 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5625 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
5653 0.568311 -0.00100512 -0.0536447 0.01 49 49 0.000335798 0 0.00478987
5659 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5671 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5678 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
5679 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5688 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5693 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5697 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5711 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5744 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
5745 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
5773 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
5781 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5795 0.638181 -0.000793391 -0.0469979 0.01 75 74 0 0 0
5796 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
5797 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
5798 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5799 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5808 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5809 0.556742 -0.00104018 -0.0499868 0.01 60 59 0 0 0
5813 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5831 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
5845 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5866 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
5880 0.569838 -0.00100049 -0.0762244 0.01 60 60 0 0 0
5881 0.561384 -0.00102611 -0.0584346 0.01 49 49 0 0 0
5884 0.586912 -0.000948753 -0.0307768 0.01 60 60 0.00390975 0 0.0276578
5892 0.635411 -0.000801785 -0.0469979 0.01 76 76 0 0 0
5916 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5918 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5920 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
5934 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
5935 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
5939 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
5942 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
5944 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5948 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5955 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5985 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
5990 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
5991 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
5996 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5998 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6016 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6021 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6035 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6038 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6055 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6068 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6086 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
6099 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6121 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6122 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6124 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
6126 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
6136 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6137 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6142 0.602532 -0.000901419 -0.0560304 0.01 60 62 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6189 0.557863 -0.00103678 -0.0718261 0.01 60 60 0.00169703 -0.00204003 0
6203 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
6213 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6216 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
6217 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
6219 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6223 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6229 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
6239 0.594447 -0.000925918 -0.0587477 0.01 60 61 0 0 0
6245 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6255 0.59502 -0.000924181 -0.0647626 0.01 60 61 0 0 0
6263 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6267 0.538404 -0.00109575 -0.0404326 0.01 60 60 0 0 0
6274 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6277 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6303 0.562531 -0.00102263 -0.0584346 0.01 48 48 0.00373863 -0.00577974 0
6307 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6317 0.638181 -0.000793391 -0.0292339 0.01 75 74 0 0 0
6334 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6340 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6347 0.569135 -0.00100262 -0.0584346 0.01 49 49 -0.000544101 0.000824153 0
6354 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6358 0.556742 -0.00104018 -0.0499868 0.01 60 60 0 0 0
6368 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6369 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
