max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4104 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
4105 0.604889 -0.000894275 -0.0760752 0.01 49 50 -0.00790013 0.0130518 0
4109 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
4137 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4173 0.57438 -0.000986727 -0.0293279 0.01 78 78 0 0 0
4202 0.588841 -0.000942905 -0.0402955 0.01 60 60 0 0 0
4226 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4228 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4236 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4242 0.577517 -0.000977222 -0.114993 0.01 60 60 0 0 0
4252 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4261 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4271 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4291 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
4297 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4299 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4311 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.591838 -0.000933826 -0.098511 0.01 49 50 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4343 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
4344 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4354 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
4404 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
4416 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4422 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4460 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4467 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4475 0.599136 -0.000911709 -0.00647229 0.01 60 61 0.00377356 0 0.0193799
4481 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4486 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4489 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4491 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4501 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4512 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4515 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4522 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4531 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4551 0.607517 -0.000886312 -0.00394519 0.01 60 60 0 0 0
4557 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4566 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
4570 0.586314 -0.000950562 -0.0804769 0.01 60 59 0 0 0
4610 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4620 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4621 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4648 0.582455 -0.000962259 -0.0586906 0.01 60 61 0 0 0
4657 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4672 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4677 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
4693 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4698 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4715 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4723 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
4725 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4726 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4727 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4742 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4763 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4776 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4811 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4851 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4896 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
4898 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
4923 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4924 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4931 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4959 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4960 0.57949 -0.000971242 -0.0282395 0.01 79 79 0.00414598 0 0.00108839
4963 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4991 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5011 0.586314 -0.000950562 -0.0804769 0.01 60 60 0 0 0
5018 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5023 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
5025 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5039 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5049 0.5815 -0.00096515 -0.0483047 0.01 60 60 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5078 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5080 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
5083 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5092 0.582455 -0.000962259 -0.0417809 0.01 60 60 0 0 0
5098 0.594298 -0.000926371 -0.0861523 0.01 49 50 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5104 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5121 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5137 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
5155 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5160 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
5209 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5225 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
5230 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5241 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5259 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5273 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5275 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5278 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5280 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
5282 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5314 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5328 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5335 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5345 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5349 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5355 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5364 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5371 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5373 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5396 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
5445 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
5457 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
5459 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5465 0.590675 -0.000937348 -0.0833315 0.01 49 50 0.0166009 -0.0281394 0
5503 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
5517 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5518 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5539 0.606236 -0.000890193 -0.000262855 0.01 60 61 0 0 0
5547 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5571 0.58492 -0.000954787 -0.0769301 0.01 49 50 0 0 0
5577 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5584 0.591838 -0.000933826 -0.0929423 0.01 49 50 0 0 0
5585 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
5587 0.579518 -0.000971158 -0.0785685 0.01 60 60 0 0 0
5590 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5620 0.650361 -0.000756481 -0.0452479 0.01 60 60 -0.0380452 0.0550007 0
5635 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5642 0.600818 -0.000906613 -0.0128835 0.01 60 62 0 0 0
5646 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5648 0.57949 -0.000971242 -0.0386095 0.01 78 78 0 0 0
5657 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5666 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5674 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5711 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5734 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
5750 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5779 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5781 0.610885 -0.000876107 -0.0481113 0.01 60 60 0.000602841 0 0.00461479
5791 0.601393 -0.00090487 -0.0502411 0.01 60 61 0 0 0
5796 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5810 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5815 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5816 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5873 0.608517 -0.000883281 -0.0429878 0.01 60 59 0 0 0
5874 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
5884 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5891 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5906 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
5919 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5920 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
5922 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
5962 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
5982 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5993 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6034 0.57949 -0.000971242 -0.0379844 0.01 60 60 0 0 0
6035 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
6036 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6044 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6052 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
6060 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6072 0.58636 -0.000950425 -0.014718 0.01 60 60 0.0166882 -0.0219017 0
6074 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6081 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6094 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6121 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
6131 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6135 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
6150 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
6162 0.610161 -0.0008783 -0.043529 0.01 60 60 0 0 0
6167 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6183 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6193 0.595001 -0.000924239 -0.0388232 0.01 60 60 -0.00686987 0.00895029 0
6198 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6205 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6210 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6226 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6236 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
6238 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6247 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
6259 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6267 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6274 0.577517 -0.000977222 -0.106597 0.01 49 49 0 0 0
6296 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
6305 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
6322 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6330 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6339 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6340 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6344 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6346 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6348 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6349 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
6361 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6363 0.57124 -0.000996242 -0.0861523 0.01 60 59 0 0 0
6373 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
6375 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6407 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6423 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6431 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6432 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6433 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6436 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6446 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6449 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6450 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6452 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6461 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6464 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6505 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6530 0.574598 -0.000986068 -0.10902 0.01 60 59 0 0 0
6543 0.589137 -0.000942009 -0.0678851 0.01 60 60 0 0 0
6555 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6557 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6608 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6612 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
6613 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6635 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6643 0.608878 -0.000882187 -0.0636154 0.01 60 59 0 0 0
6657 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6700 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
6710 0.589137 -0.000942009 -0.0678851 0.01 60 60 0 0 0
6721 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
6734 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
6735 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6762 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
6785 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6804 0.57949 -0.000971242 -0.0289772 0.01 78 78 0 0 0
6811 0.591838 -0.000933826 -0.0732293 0.01 49 50 0.000552192 0 0.012923
6830 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6833 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
6866 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
6885 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
6924 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6930 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6945 0.586051 -0.000951361 -0.0558059 0.01 60 59 -0.00162193 0 -0.0169827
6949 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6956 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6963 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6965 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6969 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6971 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7001 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7006 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7012 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7042 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7071 0.588195 -0.000944864 -0.0402955 0.01 60 60 0 0 0
7082 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
7095 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
7104 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
7112 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7115 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
7130 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7141 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
7145 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7152 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
7153 0.559982 -0.00103036 -0.0293279 0.01 78 78 0.0158043 -0.0195082 0
7154 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
7162 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7165 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7170 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7235 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7258 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7269 0.64289 -0.000779121 -0.0422694 0.01 60 60 0 0 0
7273 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7290 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7318 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7325 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
7334 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7355 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
7366 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7378 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7380 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7398 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
7410 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
7446 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7465 0.588841 -0.000942905 -0.0402955 0.01 60 60 0 0 0
7495 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
7504 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7509 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
7517 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7528 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7554 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
7562 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7563 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7571 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7577 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
7602 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7629 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7657 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7660 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
7663 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
7664 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7684 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
7689 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7711 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
7719 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7721 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7728 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
7735 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7743 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7774 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7785 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7793 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7819 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7823 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7838 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7852 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7871 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
7892 0.582455 -0.000962259 -0.0491519 0.01 60 59 0 0 0
7897 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7906 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7937 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7940 0.63712 -0.000796605 -0.0773504 0.01 60 60 0 0 0
7951 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7952 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7961 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
7973 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
7974 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7978 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8034 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8051 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8068 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8072 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
8093 0.594072 -0.000927055 -0.012775 0.01 60 59 0 0 0
8109 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8117 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8127 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8129 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
8137 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8144 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8162 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
8170 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
8184 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8191 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8227 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8250 0.610196 -0.000878195 -0.045285 0.01 49 50 0 0 0
8259 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8284 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8301 0.59942 -0.000910847 -0.0483047 0.01 60 60 0.00535472 -0.00729603 0
8304 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
8329 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8333 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
8335 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
8338 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8352 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8368 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8382 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8389 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8413 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
8423 0.617821 -0.000855087 -0.062358 0.01 49 49 0 0 0
8438 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8440 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8497 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8508 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8513 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8515 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
8520 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8523 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8541 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8561 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8589 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
8590 0.610196 -0.000878195 -0.0661983 0.01 49 48 0 0 0
8599 0.596613 -0.000919355 -0.0527261 0.01 60 59 0 0 0
8610 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8614 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
8664 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8682 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8698 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
8702 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8708 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
8710 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8711 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
8718 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
8726 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
