max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5970 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
6004 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6008 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6029 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
6049 0.487819 -0.00124903 -0.0401274 0.01 40 40 0 0 0
6053 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
6056 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
6084 0.483556 -0.00126195 -0.116095 0.01 60 58 -0.000684112 0 -0.00839314
6097 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6116 0.538217 -0.00109631 -0.029622 0.01 38 38 0 0 0
6139 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
6159 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
6173 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
6180 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
6206 0.513321 -0.00117176 -0.0764162 0.01 60 60 0 0 0
6207 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6225 0.521558 -0.00114679 -0.0320791 0.01 40 41 0 0 0
6241 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
6249 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
6253 0.488327 -0.00124749 -0.0834514 0.01 60 59 0 0 0
6258 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6310 0.521558 -0.00114679 -0.0365167 0.01 38 39 0 0 0
6316 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
6320 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6352 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6400 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6403 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6412 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6416 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
6424 0.513321 -0.00117176 -0.0764162 0.01 60 60 0 0 0
6427 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
6455 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
6470 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
6484 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
6493 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
6501 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
6505 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
6506 0.493256 -0.00123256 -0.087606 0.01 60 60 0 0 0
6508 0.521558 -0.00114679 -0.0365167 0.01 40 39 0 0 0
6519 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
6532 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
6533 0.530429 -0.00111991 -0.0465328 0.01 40 40 -0.0108466 0.0186771 0
6540 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
6587 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6615 0.538217 -0.00109631 -0.0168071 0.01 40 40 0.00956817 0 0.0228121
6638 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
6644 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
6650 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6657 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
6666 0.521015 -0.00114844 -0.0942357 0.01 60 60 0 0 0
6668 0.538217 -0.00109631 -0.029622 0.01 38 38 0 0 0
6696 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6725 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
6731 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
6732 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
6746 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
6750 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
6772 0.530944 -0.00111835 -0.0396192 0.01 40 41 0.00423615 -0.00727344 0
6799 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
6835 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
6872 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
6880 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6908 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
6920 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6949 0.508752 -0.0011856 -0.0401274 0.01 40 42 0 0 0
6966 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6971 0.484109 -0.00126028 -0.0374166 0.01 40 40 0 0 0
6976 0.556269 -0.00104161 -0.0387482 0.01 60 59 0.000612915 0 0.00582264
6979 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7004 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7011 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7013 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
7064 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7076 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7085 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
7130 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
7134 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
7140 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7144 0.537631 -0.00109809 -0.0426212 0.01 96 96 0.00359413 -0.011157 0
7263 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7313 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7317 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
7329 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7330 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7331 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
7346 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7352 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
7369 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7381 0.507706 -0.00118877 -0.0477245 0.01 60 60 0 0 0
7409 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7431 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
7435 0.508083 -0.00118763 -0.0465328 0.01 39 41 0 0 0
7441 0.505699 -0.00119485 -0.0889471 0.01 60 60 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 39 42 0 0 0
7477 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7498 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
7509 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
7517 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
7526 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7553 0.523575 -0.00114068 -0.047658 0.01 97 97 0 0 0
7583 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
7585 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
7591 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
7608 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
7615 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
7638 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7651 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7656 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
7661 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
7673 0.498319 -0.00121722 -0.0465328 0.01 39 40 0.00856009 -0.0137338 0
7677 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
7679 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
7700 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7767 0.538334 -0.00109596 -0.0631226 0.01 96 96 0 0 0
7790 0.512053 -0.0011756 -0.0465328 0.01 38 40 0 0 0
7804 0.571112 -0.00099663 -0.027348 0.01 60 60 0 0 0
7818 0.547091 -0.00106942 -0.0631226 0.01 95 95 0 0 0
7826 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7851 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7882 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7933 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
7944 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
7948 0.530889 -0.00111852 -0.0396192 0.01 39 39 0 0 0
7970 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
7996 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
7999 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8002 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8009 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
8015 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8019 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
8020 0.562144 -0.00102381 -0.0426212 0.01 95 95 0 0 0
8025 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8030 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8033 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
8056 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
8065 0.521558 -0.00114679 -0.0327778 0.01 39 41 0 0 0
8083 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8095 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8119 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8133 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8148 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8182 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8201 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8224 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8229 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8253 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
8263 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8273 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8279 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8281 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8305 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8308 0.513079 -0.00117249 -0.035722 0.01 60 60 0 0 0
8329 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8336 0.47049 -0.00130154 -0.0847784 0.01 60 60 -0.000683516 0 -0.00343107
8337 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
8349 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
8360 0.515883 -0.00116399 -0.0396192 0.01 40 40 0 0 0
8372 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8373 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8377 0.514543 -0.00116805 -0.0734567 0.01 60 60 0 0 0
8418 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
8430 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8442 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
8454 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
8461 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
8464 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
8468 0.554729 -0.00104628 -0.0396192 0.01 39 40 0 0 0
8470 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8474 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8476 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8483 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
8484 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
8507 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
8539 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8548 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8577 0.514294 -0.00116881 -0.11108 0.01 60 59 0 0 0
8582 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
8585 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8597 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
8604 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8609 0.528157 -0.0011268 -0.0465328 0.01 40 40 0 0 0
8617 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8621 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
8623 0.500029 -0.00121203 -0.083151 0.01 60 60 0 0 0
8630 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
8678 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8699 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8707 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8708 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
8750 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8751 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8755 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8763 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8777 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8786 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
8811 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8819 0.528131 -0.00112688 -0.0878786 0.01 60 59 0 0 0
8841 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8851 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
8853 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
8854 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8895 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8908 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8914 0.538217 -0.00109631 -0.0396192 0.01 39 38 0 0 0
8920 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8973 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
9020 0.551329 -0.00105658 -0.0587543 0.01 60 60 0 0 0
9030 0.548788 -0.00106428 -0.0596515 0.01 95 95 0 0 0
9039 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9048 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
9058 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9084 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
9121 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
9123 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9129 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
9132 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
9135 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9141 0.484109 -0.00126028 -0.0374166 0.01 40 41 0 0 0
9197 0.551329 -0.00105658 -0.0587543 0.01 60 60 0 0 0
9236 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9243 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
9251 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
9252 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9256 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
9262 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9271 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9280 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
9284 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
9294 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
9298 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9299 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
9314 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9405 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
9431 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9443 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
9467 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
9491 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
9570 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9617 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
9634 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
9666 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9710 0.454291 -0.00135063 -0.0729369 0.01 60 59 0 0 0
9712 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
9717 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
9733 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9756 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
9776 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9849 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
9883 0.521558 -0.00114679 -0.0365167 0.01 40 39 0 0 0
9885 0.513797 -0.00117031 -0.0764162 0.01 60 60 -0.000455528 0.000476778 0
9895 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
9900 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9905 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9906 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9926 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9928 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9929 0.559002 -0.00103333 -0.0324433 0.01 95 95 -0.00451005 0.0102139 0
9961 0.521015 -0.00114844 -0.0981708 0.01 60 60 -0.00238639 0 -0.0141008
9971 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
10002 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
10009 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10021 0.47049 -0.00130154 -0.0847784 0.01 60 60 0 0 0
10045 0.562144 -0.00102381 -0.0426212 0.01 95 95 0 0 0
10050 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
10095 0.548788 -0.00106428 -0.0535927 0.01 95 95 -0.0787627 0 -0.0109715
10119 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10136 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10140 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
10143 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
10165 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
10183 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
10232 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 40 43 0 0 0
10291 0.526081 -0.00113309 -0.0463827 0.01 40 40 0 0 0
10306 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
10316 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
10320 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
10324 0.540837 -0.00108837 -0.0359374 0.01 96 96 0 0 0
10373 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
10374 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
10377 0.540837 -0.00108837 -0.047658 0.01 95 96 0 0 0
10385 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10400 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
10431 0.540837 -0.00108837 -0.047658 0.01 96 97 0 0 0
10443 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10444 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
10457 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
10489 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10496 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10498 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
10502 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10504 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
10615 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
10645 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
10699 0.530818 -0.00111873 -0.0396192 0.01 40 40 0.00414008 -0.00739992 0
10718 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
10731 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
10741 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
10757 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10758 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
10776 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10787 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10789 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
10802 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10814 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
10816 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
10828 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10837 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
10845 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
10874 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
10896 0.482522 -0.00126508 -0.0729369 0.01 60 61 -0.0130451 0.0121566 0
10898 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
10900 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
10924 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10978 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
10988 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11033 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
11059 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11061 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
11074 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11091 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11112 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
11124 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11133 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11159 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11182 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
11184 0.547107 -0.00106937 -0.047658 0.01 97 97 -0.00162894 0.00627029 0
11187 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11198 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
11201 0.540837 -0.00108837 -0.0359374 0.01 96 96 0 0 0
11205 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
11207 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11234 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11239 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
11241 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11267 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11296 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11300 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
11303 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11308 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11309 0.548788 -0.00106428 -0.0736407 0.01 96 95 -0.0634734 0 -0.0139892
11336 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11359 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11406 0.538217 -0.00109631 -0.0113171 0.01 38 38 0.0141893 0 0.0283021
11422 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11435 0.521321 -0.00114751 -0.0465328 0.01 39 40 0.000137582 -0.000237107 0
11436 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
11450 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11456 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11459 0.487819 -0.00124903 -0.0401274 0.01 40 40 0 0 0
11486 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
11513 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11517 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
11525 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11526 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
11527 0.554729 -0.00104628 -0.0396192 0.01 40 41 0 0 0
11560 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11567 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11589 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11601 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
11630 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
11663 0.548788 -0.00106428 -0.0596515 0.01 95 94 0 0 0
11696 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
11702 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
11754 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
11767 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11778 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11780 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
11791 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11799 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
11809 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
11810 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
11878 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11892 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
11900 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11912 0.521558 -0.00114679 -0.0365167 0.01 40 39 0 0 0
11914 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11940 0.522574 -0.00114372 -0.0465328 0.01 40 40 -0.00639465 0.0108217 0
11973 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
