max_pf 110 min_pf 29
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8239 0.545249 -0.001075 -0.0735423 0.01 60 60 0 0 0
8246 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
8258 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
8351 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
8414 0.489075 -0.00124523 -0.0585532 0.01 60 60 0 0 0
8427 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
8483 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
8494 0.535188 -0.00110549 -0.0130524 0.01 109 109 0 0 0
8515 0.479008 -0.00127573 -0.0204923 0.01 30 30 0 0 0
8538 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
8539 0.469815 -0.00130359 -0.0201563 0.01 31 31 0.000354052 0 0.000336016
8560 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
8589 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
8610 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
8635 0.553674 -0.00104947 -0.0450086 0.01 60 59 0 0 0
8640 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
8652 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
8677 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8715 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
8725 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
8731 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
8739 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
8748 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
8762 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
8789 0.454254 -0.00135075 -0.00304889 0.01 30 30 0 0 0
8794 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
8815 0.497127 -0.00122083 -0.00304889 0.01 31 31 0 0 0
8826 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
8856 0.455579 -0.00134673 -0.0519327 0.01 60 60 0 0 0
8882 0.531826 -0.00111568 -0.0714699 0.01 60 61 0 0 0
8909 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
8932 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
8995 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
9006 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
9013 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
9038 0.568758 -0.00100376 -0.00833732 0.01 108 108 0 0 0
9045 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
9071 0.485088 -0.00125731 -0.00304889 0.01 31 31 -0.00511172 0.00781572 0
9103 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
9151 0.469815 -0.00130359 -0.031893 0.01 31 31 0 0 0
9167 0.550518 -0.00105903 -0.0130524 0.01 108 107 0 0 0
9179 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
9200 0.483912 -0.00126087 -0.00140214 0.01 30 29 0 0 0
9205 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
9207 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
9209 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
9236 0.527465 -0.00112889 -0.0130524 0.01 109 109 0 0 0
9246 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
9259 0.473763 -0.00129163 -0.0515279 0.01 60 60 -4.30942e-05 3.8892e-05 0
9326 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
9329 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
9334 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9357 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
9393 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
9398 0.473854 -0.00129135 -0.0204923 0.01 30 30 0 0 0
9410 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
9430 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
9448 0.533835 -0.00110959 -0.0218538 0.01 108 108 0 0 0
9467 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
9469 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
9476 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
9499 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
9511 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9548 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
9549 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
9550 0.471773 -0.00129766 -0.0585532 0.01 60 60 0 0 0
9578 0.482777 -0.00126431 -0.00304889 0.01 31 31 -0.00362086 0.00550422 0
9650 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
9663 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9696 0.490039 -0.00124231 -0.00304889 0.01 31 31 0 0 0
9705 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9725 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
9748 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
9782 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
9785 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
9824 0.464123 -0.00132084 -0.0204923 0.01 31 32 0.00354687 -0.00569203 0
9829 0.496312 -0.0012233 -0.0237704 0.01 30 30 0 0 0
9845 0.477012 -0.00128178 -0.00304889 0.01 31 31 0 0 0
9847 0.550842 -0.00105806 -0.0136222 0.01 109 109 0 0 0
9861 0.541379 -0.00108673 -0.0540802 0.01 60 60 0 0 0
9862 0.567168 -0.00100858 -0.0695136 0.01 60 61 0 0 0
9865 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
9879 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
9909 0.498529 -0.00121658 -0.00304889 0.01 31 31 0 0 0
9923 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
9926 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
9998 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
10051 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
10120 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10165 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
10211 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
10216 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
10237 0.486919 -0.00125176 -0.00777254 0.01 31 31 0 0 0
10241 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
10248 0.486919 -0.00125176 -0.0204923 0.01 31 31 0 0 0
10262 0.496312 -0.0012233 -0.0204923 0.01 30 31 0 0 0
10277 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
10288 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
10317 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
10331 0.462815 -0.0013248 -0.00304889 0.01 30 30 0 0 0
10344 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
10345 0.486919 -0.00125176 -0.00494382 0.01 31 31 0 0 0
10358 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
10388 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
10414 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
10451 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
10479 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10484 0.550842 -0.00105806 -0.00455498 0.01 109 109 0 0 0
10507 0.550842 -0.00105806 -0.00833732 0.01 109 108 0 0 0
10513 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
10532 0.454254 -0.00135075 -0.00977965 0.01 30 30 0 0 0
10541 0.535188 -0.00110549 -0.0130524 0.01 109 109 0 0 0
10549 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
10554 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10584 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
10615 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
10628 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10633 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
10701 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10728 0.464123 -0.00132084 -0.0204923 0.01 31 32 0 0 0
10736 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
10775 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
10791 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
10842 0.566369 -0.001011 -0.00833732 0.01 108 108 -0.0050863 0.0155275 0
10845 0.477273 -0.00128099 -0.00304889 0.01 30 30 0 0 0
10881 0.489674 -0.00124341 -0.0909912 0.01 60 60 0 0 0
10893 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
10900 0.496312 -0.0012233 -0.0221219 0.01 31 32 0 0 0
10905 0.463426 -0.00132295 -0.0585532 0.01 60 60 0 0 0
10907 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
10927 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
10949 0.496312 -0.0012233 -0.0204923 0.01 30 31 0 0 0
10954 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
11006 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
11067 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11082 0.457968 -0.00133949 -0.0204923 0.01 31 31 0.00722977 -0.0118468 0
11111 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
11153 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
11257 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
11384 0.477273 -0.00128099 -0.0258359 0.01 31 31 -0.0244015 0 -0.022787
11459 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11463 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
11464 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
11497 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
11509 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
11558 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
11578 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
11647 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
11655 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
11660 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
11677 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
11705 0.561636 -0.00102534 -0.070913 0.01 60 59 0 0 0
11718 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
11754 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11813 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
11827 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
11838 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11841 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
11855 0.477012 -0.00128178 -0.00304889 0.01 31 31 0 0 0
11860 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
11878 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
11901 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11918 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11937 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
11941 0.550842 -0.00105806 -0.0136222 0.01 109 109 0 0 0
11945 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
11954 0.527465 -0.00112889 -0.0130524 0.01 109 109 0 0 0
11969 0.502828 -0.00120355 -0.0503704 0.01 60 60 -0.00998929 0.00979573 0
11977 0.473724 -0.00129175 -0.0472471 0.01 60 60 0 0 0
11982 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
11988 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
12012 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
12015 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
12032 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
12044 0.473724 -0.00129175 -0.0552805 0.01 60 60 0 0 0
12053 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
12057 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
12089 0.477273 -0.00128099 -0.00304889 0.01 30 30 0 0 0
12094 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
12101 0.496312 -0.0012233 -0.0204923 0.01 30 31 0 0 0
12111 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
12112 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
12115 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
12176 0.497645 -0.00121926 -0.0204923 0.01 31 31 0 0 0
12184 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
12219 0.491875 -0.00123674 -0.0585532 0.01 60 60 0 0 0
12327 0.473724 -0.00129175 -0.039835 0.01 60 60 0.00317055 0 0.0157481
12344 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
12378 0.521962 -0.00114557 -0.00455498 0.01 108 107 0 0 0
12383 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
12386 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
12387 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
12397 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
12419 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
12430 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
12446 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
12449 0.550842 -0.00105806 -0.0130524 0.01 108 107 0 0 0
12475 0.535005 -0.00110605 -0.0130524 0.01 108 108 0.00428075 -0.0158367 0
12489 0.486919 -0.00125176 -0.0204923 0.01 30 30 0 0 0
12526 0.566369 -0.001011 -0.00833732 0.01 108 108 0 0 0
12533 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
12539 0.482777 -0.00126431 -0.00304889 0.01 31 31 0 0 0
12567 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
12568 0.486919 -0.00125176 -0.0204923 0.01 30 30 0 0 0
12636 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
12671 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
12672 0.527465 -0.00112889 -0.0130524 0.01 109 109 0 0 0
12700 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
12702 0.489674 -0.00124341 -0.0756048 0.01 60 61 0 0 0
12703 0.473724 -0.00129175 -0.0641675 0.01 60 60 0 0 0
12719 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
12722 0.479822 -0.00127327 -0.0552805 0.01 60 60 0 0 0
12789 0.549324 -0.00106265 -0.0346045 0.01 60 60 0 0 0
12810 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
12816 0.459503 -0.00133484 -0.0204923 0.01 30 30 0.00603832 -0.0103118 0
12826 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
12839 0.473724 -0.00129175 -0.0641675 0.01 60 60 0 0 0
12874 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12898 0.478701 -0.00127666 -0.0585532 0.01 60 60 0 0 0
12903 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
12906 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
12927 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
12934 0.49224 -0.00123564 -0.0556298 0.01 60 60 0 0 0
12985 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
13027 0.494737 -0.00122807 -0.0585532 0.01 60 60 -0.0303873 0.0283422 0
13038 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
13046 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
13066 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
13067 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
13077 0.486919 -0.00125176 -0.0204923 0.01 31 31 0 0 0
13079 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
13120 0.558878 -0.0010337 -0.0130524 0.01 109 109 0 0 0
13125 0.483912 -0.00126087 -0.0256847 0.01 31 31 -0.0234528 0 -0.0226359
13144 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
13172 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
13174 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
13180 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
13204 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
13228 0.466395 -0.00131395 -0.0585532 0.01 60 60 0 0 0
13245 0.49136 -0.0012383 -0.0777906 0.01 60 58 0 0 0
13276 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
13282 0.477273 -0.00128099 -0.00304889 0.01 30 31 0 0 0
13311 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
13314 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
13339 0.483912 -0.00126087 -0.00304889 0.01 31 32 0 0 0
13341 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
13365 0.535264 -0.00110526 -0.0489613 0.01 60 61 0 0 0
13397 0.473854 -0.00129135 -0.0204923 0.01 30 30 0 0 0
13404 0.482493 -0.00126517 -0.00304889 0.01 31 31 0 0 0
13430 0.550842 -0.00105806 -0.0218538 0.01 108 108 0 0 0
13437 0.55814 -0.00103594 -0.0489613 0.01 60 60 0 0 0
13441 0.501449 -0.00120773 -0.0503704 0.01 60 60 0 0 0
13471 0.501985 -0.0012061 -0.0204923 0.01 31 31 -0.00289555 0.00567365 0
13488 0.469815 -0.00130359 -0.0197601 0.01 31 31 0 0 0
13674 0.562792 -0.00102184 -0.0125113 0.01 108 108 0 0 0
13790 0.483912 -0.00126087 -0.00304889 0.01 30 30 0 0 0
13794 0.477273 -0.00128099 -0.00304889 0.01 29 31 0 0 0
13800 0.486919 -0.00125176 -0.0204923 0.01 30 30 0 0 0
13824 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
13833 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
13841 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
13849 0.454254 -0.00135075 -0.00304889 0.01 31 31 0 0 0
13854 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
13870 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
13887 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
13942 0.53363 -0.00111021 -0.0540802 0.01 60 60 0 0 0
13944 0.580277 -0.000968857 -0.0664601 0.01 60 60 0 0 0
13958 0.496312 -0.0012233 -0.0204923 0.01 30 31 0 0 0
13970 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
13973 0.525371 -0.00113524 -0.00833732 0.01 108 108 0.00839996 -0.0254703 0
14084 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
14085 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
14110 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
14111 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
14128 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
14153 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
14167 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
14176 0.56444 -0.00101685 -0.00898682 0.01 108 108 0 0 0
14211 0.560626 -0.00102841 -0.0261889 0.01 60 60 0 0 0
14221 0.496312 -0.0012233 -0.00218329 0.01 31 31 0.0182955 0 0.018309
14231 0.485601 -0.00125575 -0.0204923 0.01 31 31 0 0 0
14236 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
14247 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
14249 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
14352 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
14356 0.489519 -0.00124388 -0.0515279 0.01 60 60 0 0 0
14402 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
14434 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
14483 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
14513 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
14533 0.477012 -0.00128178 -0.00304889 0.01 31 31 0 0 0
14539 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
14563 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
14567 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
14587 0.524208 -0.00113876 -0.0333265 0.01 60 62 0 0 0
14618 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
14653 0.550842 -0.00105806 -0.00291448 0.01 109 109 0.487595 0 0.0107078
14657 0.473724 -0.00129175 -0.0789018 0.01 60 59 -0.00372022 0 -0.0273739
14664 0.550842 -0.00105806 -0.0130524 0.01 110 109 0 0 0
14697 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
14743 0.560626 -0.00102841 -0.0365493 0.01 60 61 0 0 0
14752 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
14833 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
14849 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
14854 0.550842 -0.00105806 -0.0217229 0.01 108 108 0 0 0
14855 0.486919 -0.00125176 -0.00777254 0.01 30 30 0 0 0
14864 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
14877 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
14898 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
14899 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
14900 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
14925 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
14935 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
14947 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
14977 0.550842 -0.00105806 -0.0136222 0.01 109 109 0 0 0
14985 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
15023 0.550842 -0.00105806 -0.0136222 0.01 109 109 0 0 0
15042 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
15098 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
15123 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
15127 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
15137 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
15189 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
15203 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
15206 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
15210 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
15232 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
15268 0.521165 -0.00114799 -0.0683452 0.01 60 60 0 0 0
15331 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
15335 0.550842 -0.00105806 -0.0136222 0.01 109 109 0 0 0
15381 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
15386 0.473724 -0.00129175 -0.0472471 0.01 60 60 0 0 0
15392 0.550842 -0.00105806 -0.00594086 0.01 108 108 0 0 0
15408 0.550842 -0.00105806 -0.0218538 0.01 108 108 0 0 0
15422 0.493032 -0.00123324 -0.0701438 0.01 60 60 0 0 0
15435 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
15460 0.535264 -0.00110526 -0.0489613 0.01 60 60 0 0 0
15466 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
15471 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15492 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
15501 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
15546 0.469815 -0.00130359 -0.0204923 0.01 31 30 0 0 0
15586 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
15643 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
15696 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15727 0.560626 -0.00102841 -0.0261889 0.01 60 60 0 0 0
15758 0.486919 -0.00125176 -0.0204923 0.01 30 30 0 0 0
15763 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
15779 0.466395 -0.00131395 -0.0585532 0.01 60 60 0 0 0
15827 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
15906 0.550842 -0.00105806 -0.0215757 0.01 108 108 0 0 0
15956 0.463426 -0.00132295 -0.0585532 0.01 60 60 0 0 0
15980 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
16006 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
16007 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
16031 0.540815 -0.00108844 -0.0556226 0.01 60 59 0 0 0
16036 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
16043 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
16045 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
16069 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
16070 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
16138 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16153 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
16166 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16175 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16196 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16257 0.550842 -0.00105806 -0.0130524 0.01 108 107 0 0 0
16269 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
16282 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
16318 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
16323 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
16324 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
16344 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
16349 0.566369 -0.001011 -0.00833732 0.01 108 108 0 0 0
16351 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
16372 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
16398 0.471773 -0.00129766 -0.0585532 0.01 60 60 0 0 0
16400 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
16409 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
16416 0.483886 -0.00126095 -0.0204923 0.01 31 31 0 0 0
16427 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
16447 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
