max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7966 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7970 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
8012 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8023 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8087 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8148 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8167 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
8173 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8175 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
8182 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8202 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8206 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
8218 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8222 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
8236 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8289 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8291 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
8300 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8328 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
8341 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
8353 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8412 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
8416 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
8429 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8453 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8460 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8472 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8558 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
8561 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8570 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8587 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
8595 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
8624 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8629 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8638 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8651 0.572231 -0.000993241 -0.10498 0.01 60 60 -0.00536576 0.00678301 0
8661 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
8664 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
8716 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
8766 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8768 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
8770 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8775 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
8776 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
8814 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8870 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
8890 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8905 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8942 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8980 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8988 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9000 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
9021 0.551977 -0.00105462 -0.0615298 0.01 60 60 0 0 0
9054 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
9071 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9101 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
9105 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9135 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9174 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9185 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
9209 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9211 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9224 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
9254 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9260 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
9287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9302 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
9313 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
9317 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9341 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9354 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
9356 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9367 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
9397 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
9404 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9443 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9472 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9533 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
9537 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
9548 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
9551 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9555 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
9566 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
9600 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
9622 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
9623 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9651 0.509334 -0.00118384 -0.0827833 0.01 60 59 0 0 0
9717 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9761 0.525184 -0.00113581 -0.0371426 0.01 37 37 0 0 0
9885 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9906 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
9921 0.516603 -0.00116181 -0.0873061 0.01 60 59 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9957 0.548227 -0.00106598 -0.0885751 0.01 60 60 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
10023 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10035 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10100 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
10128 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
10133 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10138 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10176 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10216 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
10225 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
10232 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10255 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10326 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
10352 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
10406 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
10443 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
10452 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
10522 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
10550 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10552 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
10554 0.5201 -0.00115121 -0.0676533 0.01 92 92 0 0 0
10565 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10589 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10616 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10653 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10672 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
10685 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10715 0.54725 -0.00106894 -0.0577381 0.01 60 60 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10782 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10789 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10804 0.503493 -0.00120154 -0.0383373 0.01 37 37 0.000155255 0 0.000261977
10821 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10892 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
10899 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
10911 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
10951 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10954 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
11036 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11057 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11093 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11126 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
11127 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
11159 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11169 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
11184 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11219 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11238 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
11242 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
11271 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11281 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11313 0.525184 -0.00113581 -0.0379587 0.01 36 37 0 0 0
11331 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11345 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11369 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11373 0.522194 -0.00114487 -0.0676533 0.01 92 91 0 0 0
11410 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11433 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11505 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
11545 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
11584 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11613 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11642 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
11651 0.536858 -0.00110043 -0.0218654 0.01 94 94 0.135265 0 0.0117627
11663 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
11675 0.536858 -0.00110043 -0.0827477 0.01 92 92 -0.0566699 0 -0.0150944
11713 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11816 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
11847 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
11873 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
11892 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
11922 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
11963 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11984 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12015 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
12082 0.536858 -0.00110043 -0.0425917 0.01 92 92 0.145953 0 0.0250616
12109 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12113 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12123 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
12132 0.518631 -0.00115566 -0.0336281 0.01 92 92 0.00951821 -0.0182274 0
12138 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
12140 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
12147 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12192 0.561068 -0.00102707 -0.0924123 0.01 60 61 0 0 0
12220 0.545203 -0.00107514 -0.10498 0.01 60 60 0.0167107 -0.020245 0
12225 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
12229 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12260 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12305 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12315 0.502869 -0.00120343 -0.115078 0.01 60 60 0 0 0
12346 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12372 0.525987 -0.00113337 -0.0676533 0.01 92 93 0 0 0
12395 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12401 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12402 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12405 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
12442 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
12446 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12458 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12469 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12487 0.572506 -0.000992407 -0.0966856 0.01 60 60 0 0 0
12508 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12514 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12516 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12521 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12526 0.54827 -0.00106585 -0.0676533 0.01 94 93 0 0 0
12536 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
12542 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12545 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12548 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
12560 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12565 0.514869 -0.00116706 -0.0363858 0.01 37 37 -0.00637427 0.0113767 0
12576 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
12585 0.530531 -0.0011196 -0.0726011 0.01 60 60 0 0 0
12588 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
12604 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12616 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12657 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12669 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12689 0.493915 -0.00123056 -0.0363858 0.01 37 37 0.00563397 -0.00957793 0
12704 0.55903 -0.00103324 -0.0616174 0.01 60 61 0 0 0
12717 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12719 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
12821 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
12822 0.551977 -0.00105462 -0.0615298 0.01 60 61 0 0 0
12842 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
12860 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
12904 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
12910 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12954 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12960 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13012 0.479474 -0.00127432 -0.0433277 0.01 36 37 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13072 0.548495 -0.00106517 -0.0225264 0.01 93 93 -0.00727463 0.0116364 0
13099 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
13161 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13183 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
13200 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
13266 0.532543 -0.00111351 -0.0336281 0.01 92 92 0.00223422 -0.00431538 0
13276 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
13297 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13338 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13380 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
13405 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
13437 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
13464 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
13485 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13523 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13530 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13532 0.491743 -0.00123714 -0.0365915 0.01 37 37 -0.00192851 0.0031535 0
13547 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
13601 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13603 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
13638 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
13677 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13681 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13687 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
13705 0.536858 -0.00110043 -0.0336281 0.01 92 93 0 0 0
13735 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13841 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
13858 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
13901 0.54725 -0.00106894 -0.0780382 0.01 60 60 0 0 0
13913 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13994 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
14011 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14049 0.536858 -0.00110043 -0.0252853 0.01 92 91 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14068 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14096 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
14115 0.529132 -0.00112384 -0.0335803 0.01 37 38 0 0 0
14149 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14204 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
14207 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
14224 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14260 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
14263 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14280 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 36 38 0 0 0
14299 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
14320 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
14336 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
14365 0.523666 -0.00114041 -0.0628746 0.01 60 60 0 0 0
14366 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14373 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14382 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
14409 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
14443 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14509 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14523 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14546 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
14552 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
14553 0.557356 -0.00103832 -0.0816399 0.01 60 60 -0.00397867 0 -0.0260084
14585 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14590 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
14597 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14619 0.519002 -0.00115454 -0.0545749 0.01 92 92 -0.157397 0 -0.0209468
14680 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14688 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
14712 0.52888 -0.00112461 -0.0902559 0.01 60 59 0 0 0
14729 0.555617 -0.00104359 -0.0959215 0.01 60 59 0 0 0
14747 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
14763 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
14793 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14854 0.530531 -0.0011196 -0.0726011 0.01 60 61 0 0 0
14913 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
14917 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
14936 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14950 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14960 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14998 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15007 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15011 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15034 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15088 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
15089 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
15116 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
15118 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
15153 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15159 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15171 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
15176 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
15181 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15190 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
15203 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
15214 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
15229 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15233 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15255 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
15259 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15272 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15285 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
15311 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15347 0.502293 -0.00120517 -0.0363858 0.01 36 36 0.000662759 -0.00120002 0
15408 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
15423 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15425 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15440 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
15441 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15490 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
15532 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15566 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
15598 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
15606 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
15609 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
15618 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
15641 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
15674 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15686 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
15692 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
15713 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
15735 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15759 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
15769 0.561471 -0.00102584 -0.0404476 0.01 60 59 0 0 0
15772 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15789 0.537514 -0.00109844 -0.0346832 0.01 37 37 0 0 0
15798 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15799 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15803 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
15829 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
15836 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
15843 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
15844 0.504716 -0.00119783 -0.0578737 0.01 60 61 0 0 0
15847 0.536858 -0.00110043 -0.016716 0.01 93 93 0 0 0
15856 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15858 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15863 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
15910 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
15924 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
