max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3939 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3952 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3958 0.537576 -0.00109825 -0.0671497 0.01 46 46 0 0 0
3966 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
3971 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3985 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3991 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4021 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4037 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4040 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
4060 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
4082 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
4085 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4102 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4113 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
4117 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4125 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4143 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4146 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4150 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
4151 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4162 0.569506 -0.0010015 -0.0616582 0.01 60 59 0 0 0
4172 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
4202 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
4204 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
4206 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4225 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
4226 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4232 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
4235 0.554554 -0.00104681 -0.0626518 0.01 46 46 0.000730395 0 0.00449787
4245 0.559626 -0.00103144 -0.0342611 0.01 60 59 0 0 0
4251 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4258 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
4271 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
4296 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
4297 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4298 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4300 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
4311 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
4332 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4356 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
4361 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4385 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4388 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
4394 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4398 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
4404 0.538562 -0.00109527 -0.00578447 0.01 91 90 0 0 0
4417 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
4421 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4428 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4445 0.539789 -0.00109155 -0.00578447 0.01 91 92 0 0 0
4464 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
4488 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
4495 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
4498 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
4500 0.559093 -0.00103305 -0.0560826 0.01 45 45 0.0130468 -0.0229502 0
4507 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4526 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4533 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
4543 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4551 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
4558 0.590512 -0.000937842 -0.0616582 0.01 60 60 -0.0215769 0.0272794 0
4561 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4566 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4574 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
4591 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
4608 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4628 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
4640 0.581588 -0.000964883 -0.0671497 0.01 45 46 0 0 0
4673 0.511308 -0.00117785 -0.00578447 0.01 91 91 0 0 0
4683 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
4685 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4703 0.539789 -0.00109155 -0.00578447 0.01 91 90 0 0 0
4724 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
4725 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4736 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
4746 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4797 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4802 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4817 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4827 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
4830 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4860 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4911 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4913 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4937 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4947 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4965 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
4973 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4978 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4994 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
4997 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5005 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5011 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5042 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
5051 0.535901 -0.00110333 -0.00578447 0.01 91 91 0.00372016 -0.00388813 0
5067 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5103 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5115 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
5130 0.523659 -0.00114043 -0.00578447 0.01 93 92 0.0152442 -0.0161297 0
5145 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5153 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5155 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5170 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5171 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5197 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5199 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
5212 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5224 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5254 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5273 0.599558 -0.000910431 -0.0671497 0.01 46 46 0 0 0
5297 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5298 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5313 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5314 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5319 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5320 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5321 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5342 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5345 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5348 0.530912 -0.00111845 -0.0361135 0.01 60 61 0 0 0
5351 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5352 0.560796 -0.00102789 -0.0510325 0.01 60 60 0 0 0
5368 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5370 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5372 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5386 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5412 0.573861 -0.000988299 -0.0598583 0.01 46 47 0.000885651 0 0.00729145
5413 0.559626 -0.00103144 -0.0384614 0.01 60 61 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5424 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5454 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5456 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5457 0.573861 -0.000988299 -0.0558615 0.01 46 46 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5469 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5493 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5502 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5515 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
5516 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5546 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5549 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5569 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
5571 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5601 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5609 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5611 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5650 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5669 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5688 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5689 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5697 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5701 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5712 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5713 0.54824 -0.00106594 -0.0361135 0.01 60 61 0 0 0
5723 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5732 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5739 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5748 0.598034 -0.000915049 -0.0671497 0.01 46 46 0 0 0
5762 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5804 0.564613 -0.00101632 -0.0671497 0.01 46 47 0 0 0
5816 0.54689 -0.00107003 -0.0539407 0.01 60 60 0.00622481 -0.00721443 0
5849 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
5857 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5875 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5897 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
5901 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5905 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5907 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5949 0.556433 -0.00104111 -0.00578447 0.01 92 92 -0.0154213 0.0166443 0
5963 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5964 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5968 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5970 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5972 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5985 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5988 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6001 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6018 0.54689 -0.00107003 -0.0539407 0.01 60 60 0 0 0
6033 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6037 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6110 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6114 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
6118 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
6128 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6133 0.599558 -0.000910431 -0.0671497 0.01 46 46 0 0 0
6135 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6142 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6161 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
6169 0.581588 -0.000964883 -0.0671497 0.01 46 47 -0.00456503 0.00772697 0
6170 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6178 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
6180 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
6198 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6224 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6233 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6251 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6261 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
6267 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6284 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6290 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
6293 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
6307 0.539789 -0.00109155 -0.0262379 0.01 93 93 -0.292427 0 -0.0204534
6312 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
6315 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 45 47 0 0 0
6342 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6365 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6375 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6379 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6394 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
6396 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6404 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
6405 0.560614 -0.00102844 -0.0591842 0.01 60 60 -0.0127144 0.0149036 0
6406 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
6407 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6471 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
6487 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6500 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
6509 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6510 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6511 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
6522 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6552 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
6590 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6613 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
6632 0.530704 -0.00111908 -0.0536091 0.01 60 62 0 0 0
6639 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
6640 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6654 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6667 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6679 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6690 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6698 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6712 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6716 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6721 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6729 0.539789 -0.00109155 -0.00578447 0.01 92 91 0 0 0
6734 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6740 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
6755 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6780 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6785 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
6789 0.530986 -0.00111823 -0.0432177 0.01 60 60 0 0 0
6790 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6793 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
6803 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6879 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6889 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6901 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6905 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
6921 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
6937 0.54259 -0.00108306 -0.0671497 0.01 45 46 0 0 0
6952 0.573861 -0.000988299 -0.0620472 0.01 45 46 0 0 0
6957 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6963 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
6981 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6989 0.564945 -0.00101532 -0.0671497 0.01 46 46 0 0 0
6990 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
6993 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7012 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7035 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
7049 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7051 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
7064 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
7069 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7074 0.582127 -0.000963253 -0.0671497 0.01 46 46 -0.00468539 0.00826514 0
7075 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7080 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7096 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
7119 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
7137 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7144 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
7146 0.595578 -0.000922489 -0.0699085 0.01 46 48 0 0 0
7149 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7150 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
7157 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7174 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7185 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7187 0.579481 -0.000971271 -0.0560826 0.01 44 44 0.00133844 -0.00256217 0
7191 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
7197 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7199 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7207 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7213 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7215 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7226 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
7233 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
7253 0.577834 -0.00097626 -0.0900978 0.01 60 59 0 0 0
7275 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7296 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
7302 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7309 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7351 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7364 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7372 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7390 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7398 0.530213 -0.00112057 -0.0667158 0.01 60 61 0 0 0
7410 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7411 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7413 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
7414 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
7422 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
7427 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
7442 0.560253 -0.00102954 -0.0671497 0.01 46 47 0.00838844 -0.0136086 0
7455 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
7456 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
7473 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7493 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
7497 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7498 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7521 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7567 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7614 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
7632 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7638 0.573861 -0.000988299 -0.0650965 0.01 46 47 0 0 0
7654 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
7677 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7702 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7705 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7762 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
7768 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
7776 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7807 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7863 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7868 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7873 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7895 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
7904 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
7910 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
7921 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7929 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7950 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7952 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7966 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7975 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8009 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
8011 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8022 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8038 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8059 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
8062 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8077 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8085 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
8106 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
8163 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
8164 0.566268 -0.00101131 -0.0616582 0.01 60 61 0 0 0
8194 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8195 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
8199 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8209 0.552833 -0.00105202 -0.0356693 0.01 44 44 0.00113465 0.00168759 0.00901697
8223 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8230 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
8233 0.573861 -0.000988299 -0.0677066 0.01 46 47 0 0 0
8246 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8248 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8251 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8254 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8255 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8264 0.549563 -0.00106193 -0.0616582 0.01 60 59 0 0 0
8270 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8283 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
8286 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
8298 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
8309 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8339 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8341 0.644327 -0.000774768 -0.125636 0.01 60 59 -0.00253923 0 -0.032842
8360 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8362 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8364 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8373 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8388 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8395 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8452 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
