max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4524 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
4538 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4546 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4560 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4580 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4581 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
4588 0.585726 -0.000952345 -0.0868955 0.01 79 79 -0.00558923 0.0123876 0
4604 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4618 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
4620 0.519222 -0.00115387 -0.0165506 0.01 43 44 0 0 0
4659 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
4665 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4667 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4675 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4679 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4701 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4711 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
4730 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4742 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4743 0.54095 -0.00108803 -0.0165506 0.01 43 43 0 0 0
4744 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
4763 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4778 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
4788 0.540662 -0.0010889 -0.0868955 0.01 79 80 0 0 0
4801 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4817 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4832 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4841 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4853 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4862 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4864 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4865 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4867 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4872 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4873 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
4892 0.55041 -0.00105936 -0.0728244 0.01 60 60 0 0 0
4905 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
4911 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4924 0.52818 -0.00112673 -0.0125367 0.01 42 43 0.00128563 0 0.00401388
4936 0.52835 -0.00112621 -0.073597 0.01 79 78 0 0 0
4947 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4948 0.52818 -0.00112673 -0.00233634 0.01 44 44 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4961 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4968 0.571026 -0.00099689 -0.0868955 0.01 80 80 0 0 0
4981 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4984 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4994 0.478795 -0.00127638 -0.0725183 0.01 60 60 0.00343436 -0.00322795 0
4996 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5008 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5026 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5035 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5040 0.553652 -0.00104954 -0.0868955 0.01 79 79 0 0 0
5049 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5055 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
5073 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
5103 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5122 0.52818 -0.00112673 -0.0165506 0.01 43 45 0 0 0
5123 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5125 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5134 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5160 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5167 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5168 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5179 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5189 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5192 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5218 0.538635 -0.00109505 -0.0787283 0.01 60 60 -0.00112641 0 -0.00697287
5228 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5234 0.528524 -0.00112569 -0.0714453 0.01 60 61 0 0 0
5239 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
5250 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
5262 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5293 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5297 0.53525 -0.0011053 -0.0841607 0.01 60 59 0 0 0
5322 0.552727 -0.00105234 -0.0661398 0.01 79 78 0 0 0
5337 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
5340 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5369 0.548475 -0.00106523 -0.053988 0.01 60 61 0 0 0
5372 0.522641 -0.00114351 -0.0799458 0.01 60 60 0.0132799 -0.0146455 0
5379 0.573338 -0.000989883 -0.0848018 0.01 79 79 0 0 0
5381 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
5383 0.522223 -0.00114478 -0.0165506 0.01 43 43 0.00408085 -0.00595731 0
5384 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5405 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
5430 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5434 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
5444 0.519896 -0.00115183 -0.0790186 0.01 60 61 0 0 0
5461 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5466 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5469 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
5475 0.510275 -0.00118098 -0.0796585 0.01 60 61 0 0 0
5480 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5489 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5497 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5502 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5504 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5509 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
5532 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
5539 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
5554 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5588 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5606 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5619 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5636 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
5670 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5676 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5723 0.535593 -0.00110426 -0.0952234 0.01 60 60 0 0 0
5725 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5731 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5751 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5752 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5771 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5782 0.552727 -0.00105234 -0.0662653 0.01 79 79 0.0198707 0 0.00733168
5785 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5799 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
5807 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5832 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5837 0.548475 -0.00106523 -0.0891543 0.01 60 61 0 0 0
5838 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
5840 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
5861 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
5875 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5884 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5903 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
5906 0.489662 -0.00124345 -0.0818695 0.01 60 61 0.0206911 -0.0208794 0
5909 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
5916 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5917 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
5922 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5957 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5972 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
5989 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
5997 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6028 0.552727 -0.00105234 -0.0662653 0.01 79 79 0 0 0
6033 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6046 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
6050 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
6055 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6066 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6067 0.552727 -0.00105234 -0.073597 0.01 79 78 0 0 0
6074 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
6083 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6099 0.585726 -0.000952345 -0.0763171 0.01 79 79 0.0240311 0 0.0105784
6102 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6114 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6121 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
6124 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6134 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6138 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6153 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6165 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6167 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
6176 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
6182 0.56246 -0.00102285 -0.0868955 0.01 79 79 0 0 0
6187 0.52818 -0.00112673 -0.0234667 0.01 43 44 -0.00188796 0 -0.00691612
6200 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6208 0.509555 -0.00118317 -0.0165506 0.01 43 43 0.0131087 -0.018625 0
6209 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
6210 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6211 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6215 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6221 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6264 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
6276 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
6282 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6296 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6317 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6327 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6344 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6347 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6374 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6376 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
6387 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6414 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6415 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6421 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6465 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
6467 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6472 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6476 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6507 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6523 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
6530 0.521338 -0.00114746 -0.0868955 0.01 80 80 0 0 0
6558 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6563 0.525708 -0.00113422 -0.0868955 0.01 79 79 0.0132004 -0.0270192 0
6581 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6606 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
6617 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6637 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6648 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6661 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6662 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6667 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
6681 0.52818 -0.00112673 -0.0141755 0.01 44 44 0 0 0
6683 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
6684 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
6688 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6735 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
6744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6763 0.552429 -0.00105325 -0.0841607 0.01 60 58 0 0 0
6765 0.540662 -0.0010889 -0.0868955 0.01 79 80 0 0 0
6773 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6775 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
6794 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6808 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6830 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
6834 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
6837 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6842 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6848 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
6850 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6851 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
6852 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6857 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
6862 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
6913 0.52818 -0.00112673 -0.0217028 0.01 43 43 -0.00163467 0 -0.00515224
6926 0.500694 -0.00121002 -0.0275724 0.01 60 59 0 0 0
6947 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
6953 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
6969 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6989 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
7009 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7021 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
7026 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7036 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7041 0.542956 -0.00108195 -0.0165506 0.01 44 43 0 0 0
7052 0.552727 -0.00105234 -0.0868955 0.01 80 79 0 0 0
7059 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7068 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7115 0.510197 -0.00118122 -0.0165506 0.01 44 45 0 0 0
7131 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7146 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7209 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7217 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7222 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7242 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7245 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7279 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
7288 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7291 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7344 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7348 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7354 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7356 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7358 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7360 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
7362 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7369 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7372 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7383 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7386 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7391 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7420 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7458 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7459 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
7470 0.52818 -0.00112673 -0.00573845 0.01 44 44 0 0 0
7478 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
7498 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7507 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7513 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7522 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7529 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7532 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
7541 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7556 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7563 0.56414 -0.00101776 -0.0165506 0.01 44 44 -0.000729844 0.0012179 0
7565 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7570 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
7591 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
7598 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7610 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
7620 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7631 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7636 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
7643 0.521338 -0.00114746 -0.0868955 0.01 80 80 0 0 0
7688 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7712 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
7717 0.582372 -0.000962509 -0.0868955 0.01 79 79 -0.00409013 0.00903356 0
7718 0.52818 -0.00112673 -0.0165506 0.01 43 45 0 0 0
7732 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7766 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 43 43 0.00253336 0 0.00787921
7772 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
7776 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
7786 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7797 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
7800 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7809 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
7812 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7832 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7835 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7839 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7859 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
7861 0.552727 -0.00105234 -0.0661398 0.01 79 79 0 0 0
7891 0.553652 -0.00104954 -0.0868955 0.01 79 79 0 0 0
7894 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7901 0.560387 -0.00102913 -0.0739627 0.01 60 60 0 0 0
7909 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
7916 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7988 0.519222 -0.00115387 -0.0165506 0.01 44 44 0 0 0
7998 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8041 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8045 0.508057 -0.00118771 -0.0831404 0.01 60 58 0 0 0
8061 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8062 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8071 0.542956 -0.00108195 -0.0165506 0.01 43 45 0 0 0
8094 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8117 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
8118 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
8142 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8143 0.511512 -0.00117724 -0.0868955 0.01 79 79 0 0 0
8144 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8157 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
8174 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8177 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8202 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8207 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8216 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8227 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
8301 0.52818 -0.00112673 -0.0134168 0.01 43 43 0.00100298 0 0.00313377
8310 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
8318 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
8334 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8357 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8366 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
8368 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8380 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8436 0.521338 -0.00114746 -0.0868955 0.01 80 80 0.00900774 -0.0193237 0
8439 0.511512 -0.00117724 -0.0868955 0.01 79 79 0.0204254 -0.0412153 0
8447 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
8448 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8450 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8456 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8474 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
8475 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
8498 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
8504 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8515 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
8517 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8525 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8527 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8559 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8571 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8586 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
8588 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
8625 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8655 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8671 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8697 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8699 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8713 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8716 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
8738 0.55725 -0.00103864 -0.0165506 0.01 44 44 -0.00448023 0.00717223 0
8739 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8743 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8753 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8762 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8767 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
8794 0.552727 -0.00105234 -0.073597 0.01 80 80 0 0 0
8824 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8829 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8837 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8848 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
8860 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8872 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8874 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8895 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8901 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8908 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8909 0.52818 -0.00112673 -0.00573845 0.01 44 44 0.00299492 0 0.0108121
8912 0.527672 -0.00112827 -0.0739627 0.01 60 60 0.0151462 -0.0169737 0
8913 0.564198 -0.00101758 -0.0603072 0.01 60 60 -0.0191487 0.0224447 0
8951 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8976 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8995 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
8999 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
