max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9256 0.556421 -0.00104115 -0.0443605 0.01 46 46 0 0 0
9284 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
9306 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
9312 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
9321 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
9340 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
9345 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
9354 0.556421 -0.00104115 -0.0436415 0.01 46 46 0 0 0
9358 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
9381 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9382 0.562528 -0.00102264 -0.0289659 0.01 80 80 0 0 0
9390 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
9394 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
9411 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
9413 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9447 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9454 0.535058 -0.00110588 -0.0441284 0.01 46 46 0 0 0
9464 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
9475 0.554889 -0.00104579 -0.0615672 0.01 46 47 0 0 0
9484 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9486 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9487 0.554889 -0.00104579 -0.0402843 0.01 45 45 0 0 0
9492 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
9502 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
9515 0.562528 -0.00102264 -0.0277477 0.01 80 79 0 0 0
9516 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
9539 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
9540 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9552 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
9553 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
9567 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9586 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
9596 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9598 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
9607 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
9620 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
9632 0.511532 -0.00117718 -0.0520375 0.01 46 48 0.00289096 -0.00363111 0
9643 0.558054 -0.0010362 -0.0545717 0.01 60 60 0 0 0
9665 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
9670 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
9701 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9706 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
9719 0.590811 -0.000936937 -0.103138 0.01 60 59 0 0 0
9736 0.512857 -0.00117316 -0.045823 0.01 60 60 -0.00166589 0 -0.00932029
9756 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9763 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
9765 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
9773 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
9799 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
9801 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
9805 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9807 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9810 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
9815 0.512857 -0.00117316 -0.0365081 0.01 60 61 0 0 0
9828 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
9831 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9833 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
9842 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
9845 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
9850 0.567131 -0.00100869 -0.0402843 0.01 45 45 0 0 0
9917 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
9927 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
9928 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
9929 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
9936 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
9974 0.530092 -0.00112093 -0.0314613 0.01 60 59 0 0 0
9986 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
9996 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
10002 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
10003 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10021 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
10043 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
10050 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10056 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
10075 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
10084 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
10134 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
10139 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
10184 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
10189 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
10190 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
10191 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
10223 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
10230 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
10251 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10262 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
10269 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
10284 0.556421 -0.00104115 -0.062545 0.01 46 46 0 0 0
10298 0.562528 -0.00102264 -0.0394928 0.01 82 81 0 0 0
10306 0.541219 -0.00108722 -0.0646363 0.01 60 61 0 0 0
10307 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
10313 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
10321 0.562528 -0.00102264 -0.0290242 0.01 80 79 0 0 0
10323 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
10328 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
10335 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
10337 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
10347 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
10349 0.551785 -0.0010552 -0.0590346 0.01 60 59 0 0 0
10364 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
10368 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
10375 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
10384 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10406 0.534547 -0.00110743 -0.0629476 0.01 60 60 -0.000115663 0 -0.000703074
10419 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10427 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
10428 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10434 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10475 0.568814 -0.00100359 -0.0579198 0.01 45 45 0 0 0
10477 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10483 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
10493 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
10503 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
10513 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
10567 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
10571 0.535202 -0.00110545 -0.077256 0.01 60 60 0 0 0
10596 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
10621 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
10636 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
10645 0.554889 -0.00104579 -0.0620781 0.01 45 45 0.000735134 0 0.003777
10668 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10682 0.562528 -0.00102264 -0.0342772 0.01 80 80 0 0 0
10685 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
10717 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10721 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10722 0.562528 -0.00102264 -0.0394928 0.01 80 79 0 0 0
10730 0.534547 -0.00110743 -0.0589415 0.01 60 60 0 0 0
10748 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
10765 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10775 0.562528 -0.00102264 -0.00985124 0.01 80 80 0 0 0
10790 0.562528 -0.00102264 -0.0212793 0.01 82 81 0 0 0
10801 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10807 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
10812 0.584091 -0.000957299 -0.063654 0.01 60 59 0 0 0
10814 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
10817 0.523142 -0.00114199 -0.0722167 0.01 46 46 0 0 0
10826 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
10835 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
10848 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10861 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
10881 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
10889 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
10912 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
10944 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
10977 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
10989 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
11001 0.554889 -0.00104579 -0.0402843 0.01 46 48 0 0 0
11011 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
11029 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11057 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
11066 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
11076 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
11080 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
11101 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
11102 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
11113 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
11117 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
11119 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
11133 0.556421 -0.00104115 -0.0713674 0.01 46 46 0.000136122 0 0.000849336
11135 0.540964 -0.00108799 -0.0561662 0.01 46 46 0.000641257 0 0.00370834
11150 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
11172 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11197 0.540964 -0.00108799 -0.0598745 0.01 46 46 0 0 0
11213 0.565174 -0.00101462 -0.0579198 0.01 45 45 0 0 0
11239 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
11240 0.554889 -0.00104579 -0.0402843 0.01 45 46 0 0 0
11257 0.534525 -0.0011075 -0.0598745 0.01 46 47 0 0 0
11274 0.534547 -0.00110743 -0.0589415 0.01 60 59 0 0 0
11281 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
11282 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
11299 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11306 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
11318 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
11334 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11342 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
11360 0.562528 -0.00102264 -0.0438249 0.01 80 80 0 0 0
11366 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
11367 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
11373 0.554889 -0.00104579 -0.0402843 0.01 45 46 0 0 0
11392 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
11426 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
11433 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
11443 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
11445 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
11457 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
11478 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
11482 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
11490 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
11504 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
11507 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
11523 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
11545 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
11546 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11557 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
11566 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
11592 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11594 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
11613 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
11631 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
11633 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
11646 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
11649 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
11656 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
11659 0.556421 -0.00104115 -0.0520375 0.01 45 46 0 0 0
11690 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
11700 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
11704 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
11713 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
11718 0.562528 -0.00102264 -0.0438249 0.01 80 80 0 0 0
11721 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
11725 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
11737 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11742 0.542893 -0.00108214 -0.0441284 0.01 45 45 0.00851412 -0.0135279 0
11750 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
11756 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
11788 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
11791 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
11801 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
11842 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
11853 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11855 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
11875 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
11891 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
11909 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11918 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
11926 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
11932 0.582557 -0.00096195 -0.058097 0.01 60 60 -0.000965446 0 -0.00678153
11944 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
11960 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11963 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
11966 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
11968 0.573315 -0.000989954 -0.0127318 0.01 60 61 0 0 0
11988 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
11994 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
12019 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
12044 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
12062 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
12070 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
12079 0.577399 -0.000977578 -0.0590346 0.01 60 60 -0.0252237 0.0304062 0
12105 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
12110 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
12113 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
12135 0.581336 -0.000965648 -0.0598745 0.01 60 58 0 0 0
12160 0.558311 -0.00103542 -0.0598745 0.01 46 46 -0.0135764 0.021027 0
12224 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
12227 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
12234 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12239 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
12250 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
12255 0.554889 -0.00104579 -0.0658551 0.01 44 45 0 0 0
12265 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12277 0.562528 -0.00102264 -0.0438249 0.01 80 80 0 0 0
12286 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
12292 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
12295 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
12310 0.534147 -0.00110865 -0.0607432 0.01 60 61 0 0 0
12340 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
12342 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12346 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
12359 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
12361 0.504319 -0.00119903 -0.0365081 0.01 60 60 0.00848809 -0.00853872 0
12380 0.553484 -0.00105005 -0.0390673 0.01 60 60 0 0 0
12386 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
12391 0.562528 -0.00102264 -0.0394928 0.01 81 80 0 0 0
12404 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
12413 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
12416 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
12418 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
12430 0.562528 -0.00102264 -0.0374292 0.01 81 81 0.00869834 0 0.0020636
12432 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
12441 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
12443 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
12446 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
12449 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
12457 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
12462 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
12473 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
12477 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
12488 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
12489 0.541219 -0.00108722 -0.0646363 0.01 60 61 0 0 0
12493 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
12509 0.582719 -0.000961457 -0.0277477 0.01 80 80 0 0 0
12530 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12548 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
12558 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
12564 0.562528 -0.00102264 -0.0578228 0.01 82 82 0 0 0
12582 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
12591 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
12616 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
12618 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
12621 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
12625 0.520282 -0.00115066 -0.0664744 0.01 60 62 0 0 0
12631 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
12641 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
12659 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
12690 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
12695 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
12701 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
12731 0.533596 -0.00111032 -0.0365028 0.01 60 61 0 0 0
12741 0.554889 -0.00104579 -0.0769529 0.01 46 46 0 0 0
12762 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12770 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
12771 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
12777 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
12791 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
12793 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
12806 0.562528 -0.00102264 -0.0362923 0.01 80 80 0 0 0
12807 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
12813 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
12848 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
12854 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
12859 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
12864 0.568814 -0.00100359 -0.0579198 0.01 44 45 -0.00209346 0.00363958 0
12874 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
12875 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12883 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
12900 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
12901 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
12930 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12940 0.562528 -0.00102264 -0.0238356 0.01 80 79 0 0 0
12946 0.537284 -0.00109914 -0.0540451 0.01 45 45 0 0 0
12958 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
12960 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
12962 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
12982 0.559695 -0.00103123 -0.0598745 0.01 46 46 0 0 0
13003 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
13004 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
13006 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
13015 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13029 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
13035 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
13036 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
13044 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
13078 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13110 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
13131 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
13134 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13139 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
13143 0.546821 -0.00107024 -0.0565277 0.01 60 60 0 0 0
13166 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
13184 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
13201 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
13207 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13212 0.562528 -0.00102264 -0.0578228 0.01 81 81 -0.051482 0 -0.0139979
13214 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13248 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13249 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13260 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
13261 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
13263 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
13294 0.562528 -0.00102264 -0.0277477 0.01 80 79 0 0 0
13303 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
13309 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
13314 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
13316 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
13337 0.554889 -0.00104579 -0.0317405 0.01 46 46 0 0 0
13341 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
13353 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
13372 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13381 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
13402 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
13406 0.554889 -0.00104579 -0.0605956 0.01 46 46 0.00264291 0 0.0163573
13407 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
13409 0.574306 -0.000986952 -0.0277477 0.01 80 80 0 0 0
13422 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
13423 0.537284 -0.00109914 -0.0598745 0.01 45 46 0 0 0
13426 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
13436 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13450 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
13463 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
13467 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
13468 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
13484 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
13492 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
13505 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
13506 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
13514 0.556421 -0.00104115 -0.0520375 0.01 45 45 0 0 0
13522 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
13524 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
13532 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
13534 0.554889 -0.00104579 -0.0658551 0.01 46 48 0 0 0
13546 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
13551 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
13571 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
