max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1454 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
1458 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
1460 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1474 0.536849 -0.00110046 -0.0977661 0.01 54 54 0 0 0
1475 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1477 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1478 0.547137 -0.00106928 -0.0744634 0.01 60 60 0 0 0
1483 0.506468 -0.00119252 -0.0629922 0.01 66 66 0 0 0
1484 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
1486 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1487 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1492 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1494 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
1498 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1503 0.530848 -0.00111864 -0.0629922 0.01 66 65 0 0 0
1511 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
1512 0.489276 -0.00124462 -0.0679819 0.01 54 54 0 0 0.00700358
1513 0.533193 -0.00111154 -0.0563574 0.01 66 65 0.0119573 -0.0134612 0
1516 0.55165 -0.00105561 -0.0912272 0.01 60 60 0 0 0
1530 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1531 0.53357 -0.00111039 -0.0472152 0.01 66 65 0 0 0
1532 0.561531 -0.00102566 -0.073705 0.01 60 60 0 0 0
1535 0.534487 -0.00110761 -0.0849162 0.01 54 54 0 0 0
1536 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1543 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
1544 0.536773 -0.00110069 -0.0814374 0.01 60 61 0 0 0
1546 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1551 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1557 0.511781 -0.00117642 -0.0717554 0.01 60 62 0 0 0
1564 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1565 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1568 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1572 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
1576 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1583 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1584 0.552727 -0.00105234 -0.0587338 0.01 67 67 0 0 0
1585 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1599 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1624 0.506468 -0.00119252 -0.0629922 0.01 66 66 0 0 0
1626 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1630 0.541928 -0.00108507 -0.0632683 0.01 60 60 0 0 0
1638 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1640 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1642 0.527067 -0.0011301 -0.0833517 0.01 66 65 0 0 0
1646 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1649 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1651 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1655 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1662 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
1665 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1669 0.512078 -0.00117552 -0.0557872 0.01 66 65 0 0 0
1673 0.584386 -0.000956406 -0.0702928 0.01 60 61 0 0 0
1675 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
1676 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
1680 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1681 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1682 0.530848 -0.00111864 -0.0629922 0.01 66 66 0 0 0
1688 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1689 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
1703 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1704 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1706 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
1709 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1714 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1726 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1728 0.508962 -0.00118496 -0.0714453 0.01 60 59 -0.00306025 0.00313359 0
1729 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1731 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1737 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
1742 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
1743 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
1744 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1747 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1749 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1763 0.534487 -0.00110761 -0.0849162 0.01 53 54 0 0 0
1765 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
1769 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1773 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1774 0.55041 -0.00105936 -0.0798169 0.01 66 66 0 0 0
1779 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1780 0.508057 -0.00118771 -0.0928815 0.01 54 54 0 0 0
1782 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1784 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1785 0.530848 -0.00111864 -0.073705 0.01 66 66 0 0 0
1789 0.539326 -0.00109295 -0.0841607 0.01 66 66 0 0 0
1791 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1793 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
1794 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1796 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1797 0.530848 -0.00111864 -0.0629922 0.01 66 66 0 0 0
1806 0.564834 -0.00101565 -0.102382 0.01 60 60 -0.000726879 0 -0.0049454
1813 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
1816 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1822 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1825 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
1832 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
1834 0.483664 -0.00126162 -0.0571655 0.01 54 54 0 0 0.0259749
1835 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1836 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1844 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1847 0.5311 -0.00111788 -0.091309 0.01 60 58 0 0 0
1851 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1852 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
1853 0.539326 -0.00109295 -0.0900722 0.01 66 66 0 0 0
1854 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1855 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1857 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1863 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1864 0.536849 -0.00110046 -0.0714453 0.01 52 53 0 0 0
1866 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
1869 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
1877 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1879 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1884 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1887 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1902 0.55041 -0.00105936 -0.0714748 0.01 60 61 0 0 0
1907 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1909 0.505828 -0.00119446 -0.0714453 0.01 53 55 0 0 0
1912 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
1913 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
1916 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1917 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1921 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1924 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1926 0.529968 -0.00112131 -0.0376117 0.01 60 60 0 0 0
1927 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1929 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
1936 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
1939 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
1941 0.551158 -0.0010571 -0.0694629 0.01 60 60 0 0 0
1950 0.564834 -0.00101565 -0.0974368 0.01 60 60 0 0 0
1955 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1962 0.505828 -0.00119446 -0.0714453 0.01 54 54 0 0 0
1966 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 0
1976 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1977 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1978 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1981 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1983 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1984 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1986 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
1989 0.55041 -0.00105936 -0.0714453 0.01 54 54 0 0 0
1993 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1995 0.536849 -0.00110046 -0.0977661 0.01 54 55 0 0 0
1998 0.506254 -0.00119317 -0.0721463 0.01 54 54 0.00168201 -0.00180364 0
2002 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2003 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2005 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2007 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2008 0.502096 -0.00120577 -0.0831404 0.01 53 53 0 0 0
2018 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2022 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2025 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
2033 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2042 0.530241 -0.00112048 -0.0631889 0.01 54 55 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2063 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2064 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
2065 0.533558 -0.00111043 -0.051603 0.01 60 59 0 0 0
2066 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2069 0.536849 -0.00110046 -0.0352584 0.01 53 54 0 0 0
2075 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2076 0.533689 -0.00111003 -0.0697587 0.01 66 66 0 0 0
2077 0.555583 -0.00104369 -0.0753948 0.01 60 61 0.0011597 -0.00138384 0
2078 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
2081 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2082 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2083 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2086 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2088 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
2095 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2096 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
2102 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2108 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2109 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2115 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2117 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2120 0.552727 -0.00105234 -0.0701625 0.01 67 67 -0.00104117 0 -0.00130217
2125 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2127 0.550232 -0.0010599 -0.0299949 0.01 67 67 -0.0123087 0.0132685 0
2139 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2146 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2150 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
2151 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
2153 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2162 0.510328 -0.00118083 -0.0657674 0.01 54 54 0 0 0
2165 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2173 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2174 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
2175 0.506254 -0.00119317 -0.0721463 0.01 54 54 0 0 0
2184 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2187 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2188 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
2192 0.510328 -0.00118083 -0.0657674 0.01 54 55 0 0 0
2205 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2206 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2207 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2215 0.539663 -0.00109193 -0.0629922 0.01 66 66 0 0 0
2216 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2219 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2220 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2224 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2232 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2238 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2243 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
2245 0.533689 -0.00111003 -0.0697587 0.01 66 66 0 0 0
2247 0.554689 -0.0010464 -0.0165506 0.01 54 54 0 0 0
2251 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2258 0.552727 -0.00105234 -0.0661398 0.01 67 68 0 0 0
2265 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2271 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2273 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
2277 0.489276 -0.00124462 -0.0749855 0.01 54 54 0 0 0.0145888
2281 0.536849 -0.00110046 -0.0613966 0.01 53 54 0 0 0
2282 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2285 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
2286 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
2290 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2296 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2299 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2305 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2306 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2307 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2311 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2315 0.536964 -0.00110011 -0.0189373 0.01 67 67 0.0104029 0 0.0110575
2317 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2326 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2338 0.530848 -0.00111864 -0.0220728 0.01 67 66 0 0 0
2342 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2345 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2346 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
2349 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 0
2351 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2361 0.499228 -0.00121446 -0.0831404 0.01 54 53 0 0 0
2365 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2370 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2373 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2380 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2383 0.510542 -0.00118018 -0.0745427 0.01 60 59 0 0 0
2386 0.534688 -0.001107 -0.0971321 0.01 54 54 0 0 -0.00752399
2389 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2395 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2397 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2400 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
2404 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
2405 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
2409 0.528641 -0.00112533 -0.0804884 0.01 60 60 -0.001508 0 -0.00904314
2411 0.536849 -0.00110046 -0.0671573 0.01 54 54 0 0 0
2425 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
2427 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
2430 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2433 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2435 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2460 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2461 0.511781 -0.00117642 -0.0717554 0.01 66 65 0 0 0
2479 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2480 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
2482 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
2483 0.519455 -0.00115317 -0.0613608 0.01 66 66 0 0 0
2485 0.551671 -0.00105554 -0.0299949 0.01 66 66 0 0 0
2486 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2487 0.530848 -0.00111864 -0.0629922 0.01 66 66 0 0 0
2494 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2501 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2502 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2503 0.506468 -0.00119252 -0.0629922 0.01 66 66 0 0 0
2508 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
2510 0.543046 -0.00108168 -0.0889512 0.01 60 59 0 0 0
2511 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2512 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2514 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
2518 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
2519 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2526 0.546654 -0.00107074 -0.0563574 0.01 66 66 0 0 0
2533 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2542 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
2547 0.537285 -0.00109914 -0.0740257 0.01 60 61 0 0 0
2551 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2552 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
2555 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
2560 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2564 0.551671 -0.00105554 -0.0299949 0.01 66 66 0 0 0
2569 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2576 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2580 0.546654 -0.00107074 -0.0563574 0.01 66 66 0 0 0
2582 0.536849 -0.00110046 -0.0977661 0.01 53 55 0 0 0
2593 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2602 0.552727 -0.00105234 -0.0721265 0.01 68 68 -0.00558749 0 -0.00598668
2613 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2616 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
2621 0.591392 -0.000935177 -0.0529191 0.01 66 66 -0.000506192 0.000656188 0
2623 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2624 0.539729 -0.00109173 -0.0788413 0.01 67 66 0 0 0
2625 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2631 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
2632 0.536849 -0.00110046 -0.0977661 0.01 54 54 0 0 0
2636 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
2640 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
2641 0.489276 -0.00124462 -0.075513 0.01 54 56 0 0 0
2642 0.549851 -0.00106106 -0.0714453 0.01 54 54 0 0 0
2646 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2648 0.499228 -0.00121446 -0.0831404 0.01 53 54 0 0 0
2650 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2651 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
2652 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2654 0.508365 -0.00118677 -0.0814374 0.01 60 60 0.00210366 -0.00217676 0
2656 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2659 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
2669 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
2672 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
2674 0.571449 -0.000995608 -0.100858 0.01 54 55 0 0 0
2676 0.558217 -0.00103571 -0.0685527 0.01 66 66 0 0 0
2678 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
2681 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2685 0.483664 -0.00126162 -0.0571655 0.01 54 54 0 0 0
2686 0.505828 -0.00119446 -0.0714453 0.01 54 54 0 0 0
2688 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2694 0.513023 -0.00117266 -0.071053 0.01 54 54 -0.004576 0.0049659 0
2696 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2697 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2698 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2702 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
2704 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2715 0.552727 -0.00105234 -0.0685527 0.01 66 65 0 0 0
2716 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
2718 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
2728 0.539409 -0.0010927 -0.0617549 0.01 60 61 0 0 0
2729 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
2733 0.489276 -0.00124462 -0.0749855 0.01 54 54 0 0 0
2743 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2745 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
2747 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2752 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
2755 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2776 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
2777 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2784 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2792 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
2793 0.530848 -0.00111864 -0.073705 0.01 66 66 0 0 0
2794 0.512739 -0.00117352 -0.0717554 0.01 66 66 0.0128977 -0.014328 0
2795 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2796 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2811 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2814 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2816 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2817 0.548282 -0.00106581 -0.0252017 0.01 54 55 0 0 0
2818 0.55041 -0.00105936 -0.0714748 0.01 60 61 0 0 0
2819 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2822 0.512739 -0.00117352 -0.0717554 0.01 66 66 0 0 0
2830 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2832 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2833 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
2841 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
2845 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2849 0.532357 -0.00111407 -0.100925 0.01 60 60 0 0 0
2854 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2860 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2870 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
2874 0.534507 -0.00110756 -0.102708 0.01 54 54 0 0 -0.00185018
2882 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
2884 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2885 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
2894 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2896 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
2902 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
2907 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
2908 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
2909 0.536964 -0.00110011 -0.0299949 0.01 66 67 0 0 0
2911 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2913 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2923 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2925 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
2927 0.539326 -0.00109295 -0.0841607 0.01 66 66 0 0 0
2932 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2935 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
2939 0.5958 -0.000921817 -0.053535 0.01 60 59 0 0 0
2946 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2947 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2949 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2955 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2963 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2964 0.533689 -0.00111003 -0.0800085 0.01 66 66 0 0 0
