max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3945 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
3946 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3950 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3956 0.529945 -0.00112138 -0.0134764 0.01 60 59 0 0 0
3960 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3968 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3979 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3997 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4061 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
4090 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4102 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
4107 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4113 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
4119 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
4122 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
4124 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4149 0.526627 -0.00113143 -0.0591598 0.01 45 45 -0.0034703 0 -0.0156087
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4181 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4182 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
4195 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4197 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4207 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
4211 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4215 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4233 0.482954 -0.00126378 -0.0678981 0.01 43 43 0 0 0
4236 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4246 0.500147 -0.00121167 -0.0574877 0.01 45 45 0 0 0
4250 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4260 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4264 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
4287 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4291 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4317 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4328 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4329 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
4337 0.561999 -0.00102425 -0.0196161 0.01 60 60 0 0 0
4347 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
4370 0.519368 -0.00115343 -0.0228612 0.01 82 82 0 0 0
4387 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4396 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
4398 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
4415 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4457 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4479 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
4515 0.529945 -0.00112138 -0.0360577 0.01 60 60 0 0 0
4532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
4540 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4542 0.482159 -0.00126619 -0.0554864 0.01 44 45 0 0 0
4543 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4549 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
4553 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
4564 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4578 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4604 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
4614 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4616 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
4618 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4640 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
4642 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4643 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
4665 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4681 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4693 0.504722 -0.00119781 -0.0678981 0.01 60 60 0 0 0
4696 0.577753 -0.000976507 -0.0315614 0.01 60 59 0 0 0
4709 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4717 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4728 0.561999 -0.00102425 -0.0196161 0.01 60 60 0 0 0
4733 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4734 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4746 0.500147 -0.00121167 -0.0554662 0.01 45 46 0 0 0
4767 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4774 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4776 0.529945 -0.00112138 -0.0415349 0.01 60 60 0.00142109 0 0.00841233
4779 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4783 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4791 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4795 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4807 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
4812 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
4832 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4858 0.525713 -0.0011342 -0.0307115 0.01 82 82 -0.0437651 0 -0.00785022
4873 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
4880 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
4886 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4910 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4955 0.504591 -0.00119821 -0.0616554 0.01 60 60 0 0 0
4964 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4968 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4973 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4991 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5001 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
5011 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5024 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5028 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5055 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5064 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
5101 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5133 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5139 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5141 0.525713 -0.0011342 -0.0228612 0.01 83 82 0 0 0
5147 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5148 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5150 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5178 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5202 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5203 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5204 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5210 0.479081 -0.00127551 -0.0610102 0.01 45 45 0 0 0
5232 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5245 0.537648 -0.00109804 -0.0308838 0.01 60 60 0.00222346 0 0.0134223
5277 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5285 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
5291 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5298 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
5301 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5314 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
5321 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5323 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5324 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
5326 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5334 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
5341 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5379 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5403 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5419 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5444 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5452 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5453 0.547868 -0.00106707 -0.0257593 0.01 60 60 0 0 0
5455 0.525713 -0.0011342 -0.00220933 0.01 82 82 0 0 0
5462 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
5482 0.482954 -0.00126378 -0.0678981 0.01 43 43 -0.00288826 0.00387368 0
5485 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5528 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
5536 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
5540 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
5541 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
5565 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5582 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5598 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
5618 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5626 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
5639 0.507503 -0.00118938 -0.0435511 0.01 60 60 -0.0159862 0.015699 0
5658 0.537648 -0.00109804 -0.0308838 0.01 60 60 0 0 0
5664 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
5673 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5674 0.464624 -0.00131932 -0.0678981 0.01 45 46 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5691 0.547696 -0.00106759 -0.0294137 0.01 60 60 0.00549066 0 0.0343812
5702 0.479081 -0.00127551 -0.0618511 0.01 45 45 0 0 0
5703 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5720 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5721 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5746 0.537648 -0.00109804 -0.106494 0.01 60 60 0 0 0
5754 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5774 0.542297 -0.00108395 -0.0228612 0.01 82 83 0 0 0
5804 0.529945 -0.00112138 -0.0200499 0.01 60 60 0 0 0
5838 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5851 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
5854 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5859 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5870 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5884 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5895 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5938 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5958 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
5969 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5970 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5978 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5981 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5997 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
6000 0.451907 -0.00135786 -0.0678981 0.01 45 46 0.0129142 -0.0140815 0
6008 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6013 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6025 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
6049 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6060 0.479081 -0.00127551 -0.0568075 0.01 43 43 0.00397602 0 0.0110906
6075 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 45 45 -0.000850335 0 -0.0032209
6083 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6086 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
6098 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
6106 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6134 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6165 0.499214 -0.0012145 -0.0678981 0.01 45 45 0 0 0
6172 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6187 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6188 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6194 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
6195 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6224 0.52652 -0.00113176 -0.0228612 0.01 82 81 0 0 0
6226 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6234 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6249 0.507046 -0.00119077 -0.0144829 0.01 60 61 0 0 0
6251 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
6286 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
6287 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
6291 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6302 0.479081 -0.00127551 -0.064345 0.01 45 44 0 0 0
6307 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
6314 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6318 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6352 0.485319 -0.00125661 -0.0283232 0.01 60 60 0.00318998 -0.00298303 0
6373 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6383 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6401 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6415 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6429 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6437 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6480 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6496 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
6504 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
6507 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6508 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6521 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6522 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6523 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6547 0.498518 -0.00121661 -0.0678981 0.01 44 45 0 0 0
6555 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
6556 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6570 0.510238 -0.0011811 -0.0283232 0.01 60 60 -0.00103194 0.00103694 0
6578 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6585 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6590 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
6597 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6616 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
6625 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6626 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6649 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6681 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
6687 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6691 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
6703 0.482159 -0.00126619 -0.0554864 0.01 44 45 0 0 0
6706 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
6724 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6736 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6751 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6754 0.514578 -0.00116795 -0.0228612 0.01 82 82 0 0 0
6769 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
6782 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6789 0.542297 -0.00108395 -0.0228612 0.01 84 83 0 0 0
6811 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6813 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
6833 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
6837 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6839 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6846 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6847 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6848 0.488003 -0.00124848 -0.0509757 0.01 60 60 0.0137605 -0.0133611 0
6849 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6856 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
6860 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
6891 0.500147 -0.00121167 -0.0553237 0.01 45 45 0.00307511 0 0.0125744
6902 0.514578 -0.00116795 -0.0228612 0.01 82 82 0.00989965 -0.0111351 0
6910 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6915 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6929 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
6941 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6959 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
6972 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
7002 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7011 0.46152 -0.00132873 -0.0678981 0.01 44 45 0 0 0
7026 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
7029 0.479081 -0.00127551 -0.0630383 0.01 45 45 0.00128908 0 0.00485977
7041 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7109 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
7132 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7138 0.529878 -0.00112158 -0.0443061 0.01 60 60 0.00710529 -0.00777042 0
7153 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7164 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
7188 0.542297 -0.00108395 -0.0247301 0.01 83 83 -0.0626321 0 -0.00978428
7192 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7204 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7205 0.548803 -0.00106423 -0.0998075 0.01 60 59 0 0 0
7224 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7243 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
7257 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7264 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7265 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
7279 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7286 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
7288 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7291 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
7293 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
7319 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
7339 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
7349 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7359 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
7376 0.500147 -0.00121167 -0.0678981 0.01 45 44 0 0 0
7389 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7397 0.568465 -0.00100465 -0.00807331 0.01 60 60 0 0 0
7398 0.495302 -0.00122636 -0.0582931 0.01 45 45 0 0 0
7401 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
7406 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7414 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7440 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7445 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7458 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7461 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7467 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
7478 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
7479 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7515 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7538 0.529945 -0.00112138 -0.0242681 0.01 60 60 0 0 0
7559 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7581 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7582 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
7613 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
7636 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7666 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
7703 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
7721 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
7732 0.52318 -0.00114188 -0.0210557 0.01 60 61 0 0 0
7745 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
7757 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7760 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
7761 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7774 0.522221 -0.00114479 -0.0144829 0.01 60 62 0.00752562 -0.00772387 0
7793 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7796 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7798 0.479081 -0.00127551 -0.0517649 0.01 44 44 0.00506361 0 0.0161332
7804 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
7809 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
7811 0.529945 -0.00112138 -0.031427 0.01 60 61 0 0 0
7848 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7863 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7868 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
7871 0.548994 -0.00106366 -0.0435511 0.01 60 61 0 0 0
7874 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7882 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7885 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7892 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7896 0.479081 -0.00127551 -0.064345 0.01 45 44 0 0 0
7910 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
7939 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7940 0.568465 -0.00100465 -0.00807331 0.01 60 61 0 0 0
7946 0.503714 -0.00120087 -0.0567277 0.01 45 45 0 0 0
7951 0.52652 -0.00113176 -0.0228612 0.01 82 81 0 0 0
7992 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
8014 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8037 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
8038 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
8054 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8071 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8072 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8080 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8098 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
8103 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8131 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
8133 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8140 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8143 0.479081 -0.00127551 -0.0630677 0.01 45 45 0 0 0
8164 0.508755 -0.00118559 -0.0678981 0.01 44 45 0 0 0
8189 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
8225 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
8235 0.525374 -0.00113523 -0.0228612 0.01 82 82 0 0 0
8256 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
8263 0.479081 -0.00127551 -0.0630677 0.01 45 45 -0.00164257 0 -0.00614505
8273 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
8274 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
8281 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
