max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4078 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
4079 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
4084 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4096 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4102 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4113 0.565277 -0.00101431 -0.0394309 0.01 52 52 0 0 0
4117 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4119 0.562375 -0.00102311 -0.0361306 0.01 51 52 0 0 0
4129 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4132 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4135 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4145 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4146 0.587186 -0.000947921 -0.0255152 0.01 70 70 0 0 0
4162 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4181 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4185 0.559446 -0.00103198 -0.0577573 0.01 60 60 0 0 0
4186 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4188 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
4189 0.570503 -0.000998475 -0.0252329 0.01 60 58 0 0 0
4199 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4209 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
4211 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4216 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4221 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4226 0.565199 -0.00101455 -0.0128821 0.01 70 70 0 0 0
4227 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4233 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4239 0.562375 -0.00102311 -0.0361306 0.01 53 53 0 0 0
4245 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4253 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4259 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4263 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4265 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4268 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4270 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
4272 0.562825 -0.00102174 -0.0555857 0.01 52 52 0 0 0
4273 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4274 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4282 0.560423 -0.00102902 -0.00118844 0.01 60 60 0 0 0
4289 0.562825 -0.00102174 -0.0120087 0.01 53 54 0 0 0
4305 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
4308 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4309 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4310 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4326 0.555789 -0.00104306 -0.00118844 0.01 60 60 0 0 0
4330 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4334 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4338 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4340 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4341 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4343 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4350 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4356 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4362 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
4370 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4376 0.552484 -0.00105308 -0.0503266 0.01 53 54 0 0 0
4381 0.548437 -0.00106534 -0.0252329 0.01 53 53 0.0107513 -0.0139374 0
4384 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4385 0.580924 -0.000966897 -0.0534931 0.01 52 52 -0.000221014 0 -0.0181007
4392 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
4405 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4407 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4417 0.576248 -0.000981068 -0.000608952 0.01 60 59 0 0 0
4429 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4442 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4452 0.60394 -0.000897153 -0.0339239 0.01 60 59 0 0 0
4455 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4457 0.568008 -0.00100604 -0.0555857 0.01 53 53 0 0 0
4458 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4464 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
4465 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4467 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
4472 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4481 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4482 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4483 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4485 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4486 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4490 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4491 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
4496 0.580924 -0.000966897 -0.0534931 0.01 52 52 0 0 0
4497 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4512 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4520 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
4521 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
4531 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
4552 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4553 0.565807 -0.00101271 -0.0375283 0.01 52 53 0 0 0
4556 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4557 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4560 0.562825 -0.00102174 -0.0120087 0.01 53 53 0 0 0
4565 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4566 0.560647 -0.00102834 -0.00118844 0.01 52 53 0 0 0
4582 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4583 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4593 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4594 0.566498 -0.00101061 -0.0252329 0.01 52 52 0 0 0
4595 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4596 0.553167 -0.00105101 -0.00118844 0.01 60 61 0 0 0
4601 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4602 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
4603 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
4605 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
4610 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4617 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
4622 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4628 0.560647 -0.00102834 -0.0146185 0.01 53 53 -4.6283e-05 0 -0.0134301
4629 0.584134 -0.000957169 -0.0409509 0.01 53 52 -4.16636e-05 0 -0.00342259
4633 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4649 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4651 0.540834 -0.00108838 -0.00118844 0.01 53 54 0 0 0
4665 0.5332 -0.00111152 -0.0251121 0.01 53 54 0 0 0
4667 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
4673 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
4679 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4685 0.552443 -0.0010532 -0.0196467 0.01 53 53 0 0 0
4688 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4699 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4705 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4708 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
4713 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4723 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4724 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
4728 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4736 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4741 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4744 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4747 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4748 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
4750 0.560423 -0.00102902 -0.00118844 0.01 60 60 0 0 0
4758 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4764 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
4768 0.535074 -0.00110584 -0.0121066 0.01 53 54 0 0 0
4770 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4772 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4775 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
4784 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4786 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4798 0.561614 -0.00102541 -0.0375283 0.01 53 53 0 0 0
4808 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4809 0.547591 -0.00106791 -0.0563209 0.01 60 59 0 0 0
4813 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
4819 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4822 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4826 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4827 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4828 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4829 0.59515 -0.000923787 -0.00665882 0.01 60 60 -0.000771642 0 -0.00547038
4831 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
4835 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4839 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4841 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4849 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4851 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4863 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
4871 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4874 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4876 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
4883 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
4885 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4887 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4890 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4896 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4901 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
4904 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
4906 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
4907 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
4914 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4919 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4927 0.546543 -0.00107108 -0.0555857 0.01 52 52 0 0 0
4928 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4929 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4930 0.587186 -0.000947921 -0.0128821 0.01 70 69 0 0 0
4942 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4943 0.556407 -0.00104119 -0.00118844 0.01 53 54 0 0 0
4948 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4962 0.60185 -0.000903484 -0.0440607 0.01 52 52 0 0 0
4964 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4974 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4989 0.584965 -0.000954653 -0.0128821 0.01 70 69 0 0 0
4997 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5005 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
5012 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
5015 0.574818 -0.0009854 -0.0128821 0.01 70 70 0 0 0
5016 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
5021 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5023 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
5026 0.560647 -0.00102834 -0.00118844 0.01 60 59 0 0 0
5037 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
5038 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
5044 0.542744 -0.00108259 -0.0252329 0.01 60 60 0.00904745 -0.0102295 0
5047 0.587186 -0.000947921 -0.0128821 0.01 71 72 0 0 0
5055 0.552514 -0.00105299 -0.00118844 0.01 53 53 0 0 0
5057 0.562825 -0.00102174 -0.0517737 0.01 60 60 0 0 0
5065 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5066 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
5070 0.565199 -0.00101455 -0.0128821 0.01 70 70 0 0 0
5073 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5079 0.562375 -0.00102311 -0.0361306 0.01 53 53 0 0 0
5081 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
5083 0.540834 -0.00108838 -0.00118844 0.01 52 55 0 0 0
5086 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5092 0.562375 -0.00102311 -0.0246721 0.01 52 53 0 0 0
5094 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
5098 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5101 0.562825 -0.00102174 -0.0555857 0.01 52 51 0 0 0
5106 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
5110 0.543454 -0.00108044 -0.0468344 0.01 60 60 0 0 0
5112 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5114 0.580466 -0.000968284 -0.0128821 0.01 71 71 0 0 0
5115 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
5116 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5126 0.565408 -0.00101392 -0.00118844 0.01 52 53 -0.00987943 0.012965 0
5136 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5146 0.580924 -0.000966897 -0.0534931 0.01 52 52 0 0 0
5147 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5160 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5161 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5167 0.565199 -0.00101455 -0.0128821 0.01 70 70 0 0 0
5174 0.568008 -0.00100604 -0.0555857 0.01 53 53 0 0 0
5177 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5186 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5192 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5200 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
5201 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5203 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5210 0.559553 -0.00103166 -0.00118844 0.01 53 54 0.00084658 -0.0010938 0
5214 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5217 0.535876 -0.00110341 -0.0468344 0.01 53 54 0 0 0
5224 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
5229 0.577387 -0.000977615 -0.0176351 0.01 60 60 0 0 0
5240 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5257 0.607879 -0.000885215 -0.0128821 0.01 70 70 -0.017843 0.0206931 0
5258 0.565807 -0.00101271 -0.0375283 0.01 53 53 0 0 0
5271 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5274 0.570503 -0.000998475 -0.0252329 0.01 60 59 0 0 0
5288 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
5291 0.542884 -0.00108217 -0.00118844 0.01 53 53 0.00758417 -0.0095588 0
5298 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
5300 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5305 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5312 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5314 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5317 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5325 0.565199 -0.00101455 -0.0128821 0.01 70 70 0 0 0
5338 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5341 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5345 0.576248 -0.000981068 -0.000608952 0.01 60 59 0 0 0
5353 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5355 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
5357 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
5358 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5360 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5362 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
5369 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5372 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
5378 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
5387 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5388 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
5393 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5409 0.552484 -0.00105308 -0.0503266 0.01 53 53 0 0 0
5411 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
5412 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5414 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
5426 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5429 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
5433 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5444 0.560386 -0.00102913 -0.038928 0.01 60 58 0 0 0
5446 0.566498 -0.00101061 -0.0348922 0.01 52 52 0 0 0
5454 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5459 0.547059 -0.00106952 -0.0503266 0.01 53 54 0 0 0
5460 0.578452 -0.000974387 -0.0128821 0.01 70 70 0.00781465 -0.00873387 0
5466 0.620133 -0.000848083 -0.0128821 0.01 71 71 0 0 0
5474 0.581497 -0.00096516 -0.0244098 0.01 60 60 0 0 0
5479 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5480 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5486 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5491 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5492 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5494 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
5496 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
5499 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
5501 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
5504 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
5507 0.587186 -0.000947921 -0.0322682 0.01 70 70 -0.0261797 0 -0.0193861
5514 0.60185 -0.000903484 -0.0440607 0.01 52 52 0 0 0
5536 0.584738 -0.000955339 -0.0309698 0.01 60 60 -0.00023216 0 -0.00161438
5545 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5552 0.555194 -0.00104487 -0.0246721 0.01 52 52 0.00535704 -0.00718093 0
5556 0.565807 -0.00101271 -0.0375283 0.01 53 53 0 0 0
5564 0.548437 -0.00106534 -0.0252329 0.01 53 53 0 0 0
5575 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5579 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5584 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5586 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
5588 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5589 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
5602 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
5604 0.578236 -0.000975041 -0.0359558 0.01 60 61 0 0 0
5608 0.540834 -0.00108838 -0.00118844 0.01 51 51 0 0 0
5610 0.587186 -0.000947921 -0.0255152 0.01 70 70 -0.017289 0 -0.0126331
5611 0.577387 -0.000977615 -0.0119906 0.01 60 59 0 0 0
5615 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5626 0.573098 -0.000990612 -0.021091 0.01 60 60 0 0 0
5631 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5633 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5634 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
5635 0.587186 -0.000947921 -0.0128821 0.01 70 71 0 0 0
5639 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5640 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
5641 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
5642 0.565807 -0.00101271 -0.01549 0.01 52 52 0 0 0
5644 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5657 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5660 0.606414 -0.000889655 -0.0905841 0.01 60 60 0 0 0
5664 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5666 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
5668 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
5669 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5671 0.562375 -0.00102311 -0.0246721 0.01 52 52 0 0 0
5674 0.547059 -0.00106952 -0.0503266 0.01 53 55 0 0 0
5685 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5688 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5697 0.620133 -0.000848083 -0.0128821 0.01 71 71 0 0 0
5700 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
5702 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
5705 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5707 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5709 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5710 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
5716 0.556407 -0.00104119 -0.00118844 0.01 53 54 0 0 0
5722 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5723 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5735 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
5736 0.601795 -0.000903651 -0.00942576 0.01 53 53 0 0 0
5742 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
5753 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5755 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5765 0.587186 -0.000947921 -0.0128821 0.01 70 69 0 0 0
5766 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5773 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5774 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5779 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
5782 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
5783 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5790 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5793 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5798 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
5801 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5803 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
5810 0.58976 -0.000940122 -0.0292965 0.01 53 53 -5.6386e-05 0 -0.0182196
5811 0.568443 -0.00100472 -0.00860658 0.01 60 60 0 0 0
5817 0.565199 -0.00101455 -0.0128821 0.01 70 70 0 0 0
5820 0.560647 -0.00102834 -0.00118844 0.01 53 54 0 0 0
5850 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
5856 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
5866 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5867 0.540834 -0.00108838 -0.00118844 0.01 60 61 0 0 0
5870 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5871 0.556407 -0.00104119 -0.00118844 0.01 52 53 0 0 0
5873 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5878 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
5880 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5881 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5890 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5893 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5894 0.584134 -0.000957169 -0.0375283 0.01 53 52 0 0 0
5901 0.584738 -0.000955339 -0.0172517 0.01 60 61 0 0 0
5904 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5908 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
5921 0.552443 -0.0010532 -0.00118844 0.01 52 53 0 0 0
5923 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5928 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
5949 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5950 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
5958 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5972 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5979 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5981 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
5987 0.573268 -0.000990096 -0.0163738 0.01 60 60 0.000200361 0 0.00133525
5992 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5999 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
