max_pf 82 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4088 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4097 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
4103 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4121 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4127 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4132 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
4144 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
4153 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4178 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
4185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4199 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
4220 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4221 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4252 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4255 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4258 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4264 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
4284 0.487422 -0.00125024 -0.048157 0.01 43 43 -0.00188504 0.00248387 0
4287 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4300 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4313 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4314 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4318 0.526161 -0.00113284 -0.00825312 0.01 44 44 0.0017281 0 0.00618827
4328 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4330 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
4352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4363 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
4386 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4389 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
4394 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4397 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4405 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
4406 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4407 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4426 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4427 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
4446 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
4454 0.511079 -0.00117855 -0.0144414 0.01 43 43 0 0 0
4482 0.4667 -0.00131303 -0.0676952 0.01 60 60 0 0 0
4484 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4487 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4490 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4495 0.500226 -0.00121144 -0.0144414 0.01 44 44 0 0 0
4501 0.490332 -0.00124142 -0.048157 0.01 43 43 0 0 0
4503 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4508 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4553 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4559 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4575 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4582 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4603 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4611 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4614 0.576352 -0.000980752 -0.0692663 0.01 81 81 0 0 0
4615 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4618 0.484938 -0.00125776 -0.0613491 0.01 42 42 -0.00410224 0 -0.0102753
4619 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4623 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4625 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
4639 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4663 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
4674 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
4684 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4698 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
4702 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4709 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
4717 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4736 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4738 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
4749 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
4757 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
4765 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4799 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4805 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4809 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4810 0.497255 -0.00122044 -0.048157 0.01 44 44 -0.00948611 0.0123171 0
4819 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
4825 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
4827 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4842 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4852 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
4858 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4879 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4881 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4885 0.44761 -0.00137088 -0.0696685 0.01 60 61 0 0 0
4887 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4906 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
4922 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4942 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4949 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4950 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
4956 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4960 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
4978 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
4987 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4991 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
4998 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5002 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5003 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
5008 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
5009 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
5026 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5043 0.475284 -0.00128702 -0.0344121 0.01 60 60 -0.00778636 0.00697002 0
5051 0.560913 -0.00102754 -0.0692663 0.01 81 81 0 0 0
5059 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
5086 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5089 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5107 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5142 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5168 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5183 0.571128 -0.000996583 -0.0691305 0.01 80 80 0.000379503 0 0.000135787
5197 0.519596 -0.00115274 -0.0144414 0.01 44 45 0 0 0
5200 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5210 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
5214 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5219 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5225 0.427559 -0.00143164 -0.0679446 0.01 60 59 -3.91304e-05 0 -0.000249453
5235 0.577734 -0.000976564 -0.0692663 0.01 80 81 -0.00323141 0.0066061 0
5236 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5260 0.517568 -0.00115889 -0.0493203 0.01 60 61 0 0 0
5262 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
5267 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5289 0.571128 -0.000996583 -0.0757355 0.01 81 80 -0.0174649 0 -0.00646912
5291 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
5293 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5304 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5306 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5317 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5319 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
5320 0.494931 -0.00122748 -0.0510738 0.01 44 44 0 0 0
5330 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5392 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5398 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5399 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5411 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
5439 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5465 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5467 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5468 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5472 0.484938 -0.00125776 -0.0455179 0.01 43 43 0 0 0
5483 0.519638 -0.00115261 -0.0517846 0.01 60 60 0 0 0
5492 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5498 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5520 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
5595 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5596 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
5605 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5611 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5618 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5620 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5645 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
5665 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5675 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
5680 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
5690 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5705 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
5710 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
5711 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5726 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5738 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5749 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5757 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5764 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5836 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
5873 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
5878 0.499023 -0.00121508 -0.0510738 0.01 43 43 -0.0103685 0.0140845 0
5887 0.526161 -0.00113284 -0.0144414 0.01 43 42 0 0 0
5894 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
5909 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5915 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
5925 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5939 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5943 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5954 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5955 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5963 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5971 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5976 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5994 0.506123 -0.00119357 -0.010766 0.01 44 44 0.00626931 0 0.0209875
6007 0.484938 -0.00125776 -0.0532378 0.01 44 44 0 0 0
6016 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6033 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6047 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6048 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6072 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
6077 0.447265 -0.00137193 -0.0608255 0.01 60 59 0 0 0
6090 0.522039 -0.00114534 -0.0144414 0.01 42 42 0.00277345 -0.00412196 0
6092 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6129 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6140 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
6141 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6149 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6151 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6160 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6168 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6169 0.571298 -0.000996068 -0.0510738 0.01 60 60 0 0 0
6178 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6185 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
6191 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6210 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6213 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
6223 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6236 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6244 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6246 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6253 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6261 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6263 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6267 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
6287 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6299 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6302 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
6305 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6311 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
6315 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6318 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
6322 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6325 0.506142 -0.00119351 -0.0552128 0.01 60 60 0 0 0
6327 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6333 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6337 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6353 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6363 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6369 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6379 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6380 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6386 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
6388 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6391 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6395 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6405 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
6419 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
6474 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
6482 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
6490 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6495 0.475134 -0.00128747 -0.0676952 0.01 60 60 -0.0296353 0.0262157 0
6499 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6505 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
6513 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6514 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6530 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6544 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6560 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
6570 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6580 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6588 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6589 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6597 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
6605 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6609 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6627 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6648 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6660 0.571128 -0.000996583 -0.066048 0.01 81 80 0 0 0
6682 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
6694 0.499023 -0.00121508 -0.0510738 0.01 43 43 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6711 0.486209 -0.00125391 -0.0505322 0.01 43 43 0.00019224 0 0.000541545
6712 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6730 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
6733 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6737 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6744 0.494931 -0.00122748 -0.0510738 0.01 44 44 0 0 0
6762 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6775 0.428418 -0.00142904 -0.0811987 0.01 60 60 -0.00203004 0 -0.00889751
6778 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6785 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6786 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6792 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
6804 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6807 0.506066 -0.00119374 -0.0173491 0.01 44 45 0 0 0
6810 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6816 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
6817 0.535476 -0.00110462 -0.0330989 0.01 42 42 0 0 0
6834 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
6842 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
6849 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6869 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6886 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6890 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
6897 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6905 0.484938 -0.00125776 -0.0396143 0.01 44 44 0.00268625 0 0.00854277
6912 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6927 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6934 0.484938 -0.00125776 -0.0429478 0.01 43 43 0 0 0
6953 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
6962 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6965 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6976 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
6980 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6987 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6995 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7001 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
7050 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
7055 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7063 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7076 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7077 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7107 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7113 0.577734 -0.000976564 -0.0692663 0.01 80 80 0 0 0
7117 0.582695 -0.000961531 -0.0692663 0.01 80 80 0 0 0
7123 0.52899 -0.00112427 -0.0144414 0.01 43 43 -0.00192647 0.0028289 0
7124 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7134 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
7135 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7143 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7173 0.548518 -0.0010651 -0.0144414 0.01 43 43 0 0 0
7174 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7189 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7199 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7202 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7204 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7205 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7207 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7239 0.53345 -0.00111076 -0.0144414 0.01 43 43 0.00344016 -0.0052371 0
7240 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7243 0.571128 -0.000996583 -0.0637785 0.01 81 81 0 0 0
7255 0.582695 -0.000961531 -0.0692663 0.01 80 80 0 0 0
7256 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7264 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
7273 0.427559 -0.00143164 -0.0835576 0.01 60 59 0 0 0
7303 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7321 0.421081 -0.00145127 -0.0680687 0.01 60 59 0.00212333 0 0.0132491
7326 0.571128 -0.000996583 -0.0720378 0.01 82 81 0 0 0
7327 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7333 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7350 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7352 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7357 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
7360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7366 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7374 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7388 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7393 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
7400 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7405 0.571128 -0.000996583 -0.0647313 0.01 80 80 0 0 0
7433 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7448 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
7461 0.484938 -0.00125776 -0.0248375 0.01 44 44 0.00833097 0 0.0262363
7462 0.571128 -0.000996583 -0.083921 0.01 81 81 -0.0318104 0 -0.0118832
7470 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7472 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
7476 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7487 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
7495 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7500 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7503 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7516 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
7521 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7528 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7529 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7537 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
7558 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
7569 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
7582 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
7592 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7594 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7609 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7620 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7631 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7636 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7643 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7663 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
7671 0.526161 -0.00113284 -0.00825312 0.01 44 44 0 0 0
7678 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7713 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7725 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7753 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7754 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
7761 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7763 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
