max_pf 94 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7171 0.549895 -0.00106092 -0.0666419 0.01 60 61 0.00131938 0 0.00607169
7182 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7207 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
7210 0.447485 -0.00137126 -0.0368903 0.01 38 38 0.0152859 -0.020707 0
7215 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7217 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7241 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
7290 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7292 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7315 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7321 0.65402 -0.000745393 -0.0486406 0.01 92 92 0 0 0
7336 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7343 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7386 0.559184 -0.00103278 -0.0640258 0.01 60 60 -0.00236201 0.00281692 0
7400 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
7437 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7455 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7462 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7486 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7492 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
7516 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7517 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
7527 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7568 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
7585 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
7586 0.703867 -0.000594341 -0.0279976 0.01 92 92 0 0 0
7588 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
7589 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
7617 0.528788 -0.00112488 -0.0606618 0.01 60 59 0 0 0
7620 0.679454 -0.000668322 -0.0239697 0.01 93 94 0 0 0
7651 0.679454 -0.000668322 -0.0285581 0.01 93 93 -0.00512403 0 -0.000560567
7653 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7663 0.504673 -0.00119796 -0.0640258 0.01 60 61 0 0 0
7710 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7748 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7749 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
7808 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
7813 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
7822 0.552365 -0.00105344 -0.0488031 0.01 60 61 0 0 0
7824 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7847 0.693894 -0.000624563 -0.0239697 0.01 94 94 0 0 0
7848 0.679454 -0.000668322 -0.0321176 0.01 92 92 0 0 0
7878 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7887 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7926 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
7954 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
7969 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7972 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7986 0.679454 -0.000668322 -0.0239697 0.01 93 94 0 0 0
8011 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8020 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
8024 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8037 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8045 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8071 0.514583 -0.00116793 -0.0640258 0.01 60 60 -0.00966552 0.00990993 0
8108 0.52341 -0.00114118 -0.0738705 0.01 60 60 0.00295046 -0.00319332 0
8143 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
8148 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8182 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8234 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
8237 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8240 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
8301 0.522694 -0.00114335 -0.0494654 0.01 60 58 0 0 0
8302 0.679454 -0.000668322 -0.0534006 0.01 94 94 0 0 0
8305 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
8325 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
8329 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8342 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8360 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
8373 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8440 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8445 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8446 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8459 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8465 0.65402 -0.000745393 -0.0405844 0.01 92 92 0 0 0
8477 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8495 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
8499 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8507 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8521 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8579 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
8587 0.652473 -0.000750083 -0.0396603 0.01 92 92 0 0 0
8649 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
8656 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8687 0.504673 -0.00119796 -0.0375442 0.01 38 38 -0.00289214 0 -0.00515551
8693 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8704 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
8709 0.693894 -0.000624563 -0.0239697 0.01 93 94 -0.00712964 0.0144405 0
8718 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8729 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
8776 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8778 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8793 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
8822 0.69367 -0.000625242 -0.0249549 0.01 92 92 -0.0073747 0.0142165 0
8832 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8845 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8863 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8882 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
8885 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
8888 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8925 0.544142 -0.00107836 -0.0802407 0.01 60 60 -0.0099259 0.0112476 0
8932 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
8978 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9002 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9019 0.55271 -0.00105239 -0.0468037 0.01 60 60 0 0 0
9080 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9099 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9128 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9172 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9185 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
9203 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
9218 0.531909 -0.00111543 -0.0564167 0.01 60 59 0 0 0
9219 0.660639 -0.000725336 -0.0279976 0.01 92 92 0 0 0
9229 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9231 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9253 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
9270 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9278 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
9352 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9397 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9410 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
9411 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
9423 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
9426 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9456 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
9486 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9510 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9535 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
9547 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9559 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
9581 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9601 0.501398 -0.00120789 -0.0499609 0.01 60 58 0 0 0
9603 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9646 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9652 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
9670 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9696 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9701 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
9709 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9725 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
9728 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9732 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
9813 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9823 0.679454 -0.000668322 -0.0191563 0.01 92 92 0 0 0
9851 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9913 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
9926 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9938 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9953 0.474748 -0.00128864 -0.0368903 0.01 38 38 0.00919887 -0.0139053 0
9955 0.679454 -0.000668322 -0.0396603 0.01 93 93 0 0 0
9966 0.54338 -0.00108067 -0.0837798 0.01 60 60 0 0 0
9973 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
9985 0.504673 -0.00119796 -0.0334111 0.01 38 38 -0.000578672 0 -0.0010224
10000 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10007 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10009 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10029 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
10034 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10040 0.681029 -0.000663549 -0.0279976 0.01 93 93 0 0 0
10055 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
10066 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10087 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10104 0.679454 -0.000668322 -0.0191563 0.01 92 92 0 0 0
10115 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10129 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10169 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
10213 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10226 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
10246 0.504673 -0.00119796 -0.0447681 0.01 38 39 0 0 0
10264 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10288 0.686103 -0.000648172 -0.0279976 0.01 93 93 -0.00312471 0.00664967 0
10313 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10315 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10334 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
10339 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10353 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10370 0.542763 -0.00108254 -0.0638176 0.01 60 60 3.33488e-05 0 0.000208192
10408 0.46802 -0.00130903 -0.0640258 0.01 60 61 0 0 0
10436 0.504673 -0.00119796 -0.018566 0.01 38 38 0 0 0
10438 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10443 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10453 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10462 0.679454 -0.000668322 -0.0279976 0.01 92 93 0 0 0
10466 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10533 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10537 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10557 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10569 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
10591 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
10614 0.477534 -0.0012802 -0.0624961 0.01 60 60 0.0122346 -0.0115381 0
10657 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
10665 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
10680 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
10688 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10720 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10735 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
10744 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10767 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10796 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10818 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10846 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
10923 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
10998 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11028 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11105 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11116 0.504673 -0.00119796 -0.0308369 0.01 60 59 0 0 0
11130 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
11132 0.501772 -0.00120675 -0.0402765 0.01 60 58 -0.000415385 0 -0.00530783
11158 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11187 0.504673 -0.00119796 -0.0323887 0.01 36 38 0 0 0
11192 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
11193 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11208 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11209 0.679454 -0.000668322 -0.0279976 0.01 92 93 0 0 0
11239 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11360 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
11397 0.478421 -0.00127751 -0.0349686 0.01 60 60 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11418 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11421 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11462 0.6843 -0.000653635 -0.0156277 0.01 92 92 0 0 0
11490 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
11543 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11584 0.679454 -0.000668322 -0.0215808 0.01 92 92 0 0 0
11590 0.569534 -0.00100141 -0.01661 0.01 38 39 0 0 0
11618 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
11635 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
11642 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
11652 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11655 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
11658 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11670 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
11686 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
11691 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11722 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11731 0.512965 -0.00117283 -0.0802407 0.01 60 60 0 0 0
11733 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11738 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
11786 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11796 0.603789 -0.000897609 -0.0382707 0.01 60 61 0 0 0
11871 0.677775 -0.00067341 -0.0220607 0.01 92 92 0 0 0
11895 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11903 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
11917 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
11933 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
11938 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11989 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
12021 0.485357 -0.00125649 -0.0640258 0.01 60 61 0 0 0
12088 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12119 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
12129 0.497719 -0.00121903 -0.0323887 0.01 36 37 0 0 0
12174 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12208 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
12239 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12243 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12259 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12262 0.700702 -0.000603932 -0.0279976 0.01 92 92 -0.0102799 0.0212488 0
12264 0.569534 -0.00100141 -0.01661 0.01 37 37 0 0 0
12311 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
12366 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12451 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
12453 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12462 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12479 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
12499 0.549913 -0.00106087 -0.0711424 0.01 60 60 0 0 0
12540 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
12550 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12582 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
12590 0.557679 -0.00103734 -0.0742607 0.01 60 59 0 0 0
12592 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12598 0.515883 -0.00116399 -0.0944659 0.01 60 60 -0.00349307 0 -0.0202294
12608 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12618 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
12630 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
12661 0.595393 -0.000923052 -0.0430582 0.01 60 60 0 0 0
12673 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
12719 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
12745 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
12753 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12759 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
12782 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12794 0.569534 -0.00100141 -0.0385491 0.01 37 39 0 0 0
12832 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12834 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12848 0.679454 -0.000668322 -0.0215808 0.01 92 92 0 0 0
12853 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12913 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
12929 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12934 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
12952 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12966 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12971 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12976 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13012 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13021 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
13047 0.679454 -0.000668322 -0.0279976 0.01 92 93 0 0 0
13084 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13097 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
13128 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
13170 0.49262 -0.00123449 -0.0308369 0.01 60 59 0 0 0
13186 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
13245 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13248 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
13283 0.535034 -0.00110596 -0.0914206 0.01 60 60 0 0 0
13308 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
13312 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13343 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13378 0.504673 -0.00119796 -0.072321 0.01 60 61 0 0 0
13396 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13407 0.562568 -0.00102252 -0.0640258 0.01 60 60 0 0 0
13422 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13445 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
13447 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
13452 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
13464 0.679454 -0.000668322 -0.0320954 0.01 92 92 -0.0339916 0 -0.00409782
13490 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13494 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13499 0.55271 -0.00105239 -0.0468037 0.01 60 61 0 0 0
13502 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13523 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13539 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
13579 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
13627 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13692 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
13693 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13760 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
13818 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
13826 0.679454 -0.000668322 -0.0385468 0.01 92 92 -0.0817958 0 -0.0105492
13840 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13870 0.504673 -0.00119796 -0.0375442 0.01 38 38 0 0 0
13928 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13939 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
13940 0.702232 -0.000599296 -0.0279976 0.01 92 92 0 0 0
13979 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
14141 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
14162 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
14182 0.510555 -0.00118014 -0.0640258 0.01 60 61 0 0 0
14209 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
14240 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14242 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14281 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14299 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
14302 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
14311 0.700702 -0.000603932 -0.0279976 0.01 92 92 0 0 0
14317 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
14330 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
14333 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
14347 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
14348 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
14366 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
14390 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14421 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14443 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14464 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
14471 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
14481 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
14483 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14508 0.679454 -0.000668322 -0.0534006 0.01 94 94 0 0 0
14518 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
14527 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
14558 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
14582 0.504673 -0.00119796 -0.0431794 0.01 60 60 -0.00226787 0 -0.0123425
14593 0.679454 -0.000668322 -0.0191563 0.01 92 92 0 0 0
14600 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14625 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
14656 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
14664 0.549913 -0.00106087 -0.0711424 0.01 60 61 0 0 0
14744 0.691772 -0.000630995 -0.0279976 0.01 93 93 0 0 0
14781 0.57975 -0.000970455 -0.0766046 0.01 60 60 0 0 0
14783 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
14792 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
14811 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
14814 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
14838 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
14876 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14877 0.569534 -0.00100141 -0.01661 0.01 38 38 0 0 0
14878 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
14927 0.679454 -0.000668322 -0.019496 0.01 92 92 0 0 0
14935 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
14938 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14967 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
