max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5217 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
5219 0.53778 -0.00109764 -0.0514233 0.01 46 48 0 0 0
5252 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5256 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
5266 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
5286 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5304 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5309 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5326 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5356 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5365 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5374 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5376 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5388 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5389 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
5390 0.505416 -0.00119571 -0.0384843 0.01 60 61 0 0 0
5398 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
5421 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5452 0.540357 -0.00108983 -0.0600566 0.01 46 46 0 0 0
5457 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5458 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5476 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5562 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5605 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5627 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5634 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5661 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
5673 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
5682 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5684 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
5694 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
5708 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
5712 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5732 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5736 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
5752 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
5757 0.556036 -0.00104232 -0.0705349 0.01 60 60 0.00917619 -0.0111169 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5814 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5833 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5841 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
5865 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5874 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5882 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5921 0.53778 -0.00109764 -0.0410347 0.01 46 46 0.00335723 0 0.0190219
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5956 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
5966 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
5986 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5990 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6016 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6020 0.540857 -0.00108831 -0.00234584 0.01 80 80 0 0 0
6030 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6033 0.540857 -0.00108831 -0.00234584 0.01 80 80 0 0 0
6069 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6079 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6133 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6135 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6146 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6158 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6166 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
6177 0.553517 -0.00104995 -0.0216962 0.01 80 80 0 0 0
6186 0.553517 -0.00104995 -0.0216962 0.01 80 80 0 0 0
6191 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6211 0.556537 -0.0010408 -0.0600566 0.01 46 46 0 0 0
6233 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6237 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
6243 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6256 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6263 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6282 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
6288 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6291 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6318 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6325 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6338 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
6380 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6396 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6428 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6467 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
6480 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
6492 0.53778 -0.00109764 -0.0416166 0.01 46 46 0.00377251 0 0.0214144
6518 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6523 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6527 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
6543 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6550 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6593 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
6607 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6635 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6666 0.53778 -0.00109764 -0.063031 0.01 46 46 0 0 0
6675 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6678 0.599738 -0.000909886 -0.0631991 0.01 60 59 0 0 0
6679 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6700 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6716 0.549141 -0.00106321 -0.0611994 0.01 60 60 -0.00100848 0 -0.00638595
6744 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6771 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6797 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6803 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6808 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
6815 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6826 0.498226 -0.0012175 -0.0159475 0.01 60 60 0 0 0
6862 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6864 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6880 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6885 0.549141 -0.00106321 -0.0216962 0.01 81 80 0 0 0
6901 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6904 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6909 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6938 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6941 0.53778 -0.00109764 -0.0568551 0.01 46 46 0 0 0
6942 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6975 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6978 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6996 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
7006 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7011 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7037 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7040 0.540254 -0.00109014 -0.032079 0.01 82 82 -0.0563411 0 -0.0103829
7061 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7062 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
7072 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7087 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7134 0.536984 -0.00110005 -0.0572878 0.01 60 61 0 0 0
7136 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
7139 0.572556 -0.000992254 -0.0813169 0.01 60 59 0 0 0
7157 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
7164 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
7166 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
7170 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
7177 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
7207 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
7229 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
7274 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7316 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
7332 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7335 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
7342 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7386 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7429 0.511057 -0.00117861 -0.0444114 0.01 60 60 0 0 0
7433 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7434 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7435 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
7459 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
7471 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
7479 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7498 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
7501 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
7512 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7515 0.525987 -0.00113337 -0.0589628 0.01 44 46 0 0 0
7527 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
7552 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
7566 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7567 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7583 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7595 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7597 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
7610 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7623 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7647 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
7652 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7658 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
7664 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7680 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7683 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7698 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7704 0.586884 -0.000948837 -0.0663683 0.01 60 60 0 0 0
7707 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
7710 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
7717 0.525987 -0.00113337 -0.0513391 0.01 45 45 0 0 0
7735 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7754 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7759 0.546624 -0.00107084 -0.0600566 0.01 46 46 0 0 0
7766 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7788 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7809 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
7818 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7825 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
7837 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
7841 0.563953 -0.00101832 -0.0485323 0.01 60 60 0.0103026 -0.0126664 0
7850 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
7893 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
7919 0.53778 -0.00109764 -0.0598457 0.01 46 46 0 0 0
7933 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7936 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7980 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8019 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
8044 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8062 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8066 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8068 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
8069 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8076 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8092 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8107 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8111 0.511279 -0.00117794 -0.0600566 0.01 46 47 0 0 0
8116 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
8119 0.590391 -0.000938209 -0.0870548 0.01 60 61 0 0 0
8128 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
8133 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
8142 0.549141 -0.00106321 -0.0159984 0.01 80 80 0 0 0
8168 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
8176 0.525987 -0.00113337 -0.0513391 0.01 45 45 0 0 0
8181 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
8191 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8202 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8209 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
8224 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8227 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8228 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
8262 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
8268 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
8269 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
8272 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8322 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8325 0.53778 -0.00109764 -0.0514233 0.01 46 47 0 0 0
8334 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
8335 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
8337 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8339 0.568363 -0.00100496 -0.0631991 0.01 60 59 0 0 0
8349 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
8360 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
8366 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8367 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
8383 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
8390 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8397 0.549141 -0.00106321 -0.010955 0.01 80 80 0 0 0
8398 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8439 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8458 0.53778 -0.00109764 -0.0514233 0.01 45 46 0 0 0
8468 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8480 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
8494 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
8499 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
8500 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
8503 0.540857 -0.00108831 -0.00234584 0.01 80 80 0 0 0
8507 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
8512 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8515 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
8520 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
8522 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
8529 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8534 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8544 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
8547 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
8556 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
8561 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8578 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
8588 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
8589 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8613 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
8622 0.549141 -0.00106321 -0.0171261 0.01 60 61 0 0 0
8631 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
8667 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8684 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
8691 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8697 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
8706 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
8726 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8734 0.52533 -0.00113536 -0.0124591 0.01 60 61 0 0 0
8737 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
8766 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
8778 0.53778 -0.00109764 -0.0793807 0.01 46 46 -0.00334328 0 -0.0193241
8788 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
8795 0.53778 -0.00109764 -0.0514233 0.01 46 48 0 0 0
8798 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8816 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8821 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8844 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
8853 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
8856 0.601754 -0.000903777 -0.0705172 0.01 60 60 -0.0130355 0.0174301 0
8867 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
8883 0.503946 -0.00120016 -0.0696867 0.01 60 59 0 0 0
8896 0.609126 -0.000881437 -0.064844 0.01 60 59 0 0 0
8913 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
8917 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
8920 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
8923 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
8934 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8949 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8957 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8967 0.549141 -0.00106321 -0.0159984 0.01 80 80 0 0 0
8993 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
9000 0.537764 -0.00109768 -0.0600566 0.01 45 45 9.65595e-06 -1.57952e-05 0
9009 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
9012 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9021 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
9025 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9029 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9038 0.549141 -0.00106321 -0.0548134 0.01 60 59 0 0 0
9057 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
9060 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9066 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
9067 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9081 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
9102 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
9142 0.53778 -0.00109764 -0.0514233 0.01 46 47 0 0 0
9155 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9165 0.536206 -0.00110241 -0.0374172 0.01 60 60 0 0 0
9173 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
9182 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
9191 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9213 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9224 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9246 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
9261 0.536176 -0.0011025 -0.113913 0.01 60 61 0 0 0
9266 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
9318 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
9320 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9334 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
9350 0.540787 -0.00108852 -0.00234584 0.01 80 80 0 0 0
9363 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
9374 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
9375 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
9388 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9391 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9392 0.524454 -0.00113802 -0.0444114 0.01 60 60 0 0 0
9394 0.532124 -0.00111478 -0.0411379 0.01 60 61 0 0 0
9435 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
9447 0.511279 -0.00117794 -0.0600566 0.01 46 47 0 0 0
9459 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9475 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
9479 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
9486 0.512424 -0.00117447 -0.0181168 0.01 60 61 0 0 0
9489 0.549141 -0.00106321 -0.00234584 0.01 81 80 0 0 0
9493 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
9534 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
9550 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
9569 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9590 0.525987 -0.00113337 -0.0600566 0.01 46 47 0 0 0
9594 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9595 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9622 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9631 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
9642 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9681 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
9684 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
9693 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
9700 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
9701 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9711 0.51659 -0.00116185 -0.0600566 0.01 46 46 0.0148692 -0.0211903 0
9716 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9733 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
9760 0.525987 -0.00113337 -0.0513391 0.01 44 45 0 0 0
9777 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9784 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
9808 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9811 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
9836 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
9841 0.52533 -0.00113536 -0.0400558 0.01 60 61 0.00104287 0 0.00435555
9842 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
9863 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
9880 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9883 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
9905 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
9916 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
9930 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9942 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
9971 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
9972 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
9984 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
9997 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
10015 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10020 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10036 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
10059 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
10060 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
10061 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
10074 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
10139 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
10167 0.533391 -0.00111094 -0.0696867 0.01 60 61 0 0 0
10190 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
10196 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
10208 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
10238 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
