max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3045 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
3053 0.598932 -0.000912328 -0.116583 0.01 60 59 0 0 0
3064 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3073 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3075 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3087 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3094 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3114 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3124 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
3134 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
3139 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3149 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
3162 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3167 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3178 0.575655 -0.000982862 -0.0782715 0.01 75 74 0 0 0
3179 0.574072 -0.00098766 -0.0675156 0.01 60 60 0 0 0
3198 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
3207 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3210 0.576751 -0.000979541 -0.071466 0.01 60 61 0 0 0
3211 0.574962 -0.000984965 -0.0782715 0.01 75 74 -0.0140246 0.022085 0
3216 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
3220 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
3227 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3230 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
3231 0.544431 -0.00107748 -0.0849484 0.01 49 49 0 0 0
3238 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3245 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
3250 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3273 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3281 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3283 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3290 0.60451 -0.000895423 -0.0782715 0.01 49 50 0 0 0
3291 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
3302 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3313 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3319 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3324 0.608691 -0.000882755 -0.0801933 0.01 49 49 -0.00862552 0.0149447 0
3332 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3337 0.575655 -0.000982862 -0.0678928 0.01 74 74 0.0180258 0 0.0103787
3348 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3353 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3357 0.568638 -0.00100413 -0.0624701 0.01 75 75 0 0 0
3364 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3383 0.544431 -0.00107748 -0.071466 0.01 49 50 0 0 0
3386 0.57482 -0.000985394 -0.0913906 0.01 60 60 0 0 0
3398 0.575655 -0.000982862 -0.0792863 0.01 75 75 0 0 0
3406 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3418 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3432 0.575655 -0.000982862 -0.0905199 0.01 75 74 0 0 0
3453 0.58347 -0.000959182 -0.0567626 0.01 48 48 0.000445038 0 0.00490499
3457 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
3459 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3461 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3462 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3471 0.595865 -0.000921622 -0.0801933 0.01 49 49 0 0 0
3474 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3488 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3508 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
3515 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3517 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
3519 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3525 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
3537 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3540 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3560 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3567 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3570 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3588 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3597 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3615 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3621 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3633 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
3635 0.575655 -0.000982862 -0.0936781 0.01 74 75 0 0 0
3658 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3669 0.544431 -0.00107748 -0.0842665 0.01 49 49 -0.000976041 0 -0.0128005
3672 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3685 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3690 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3706 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3707 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3719 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3721 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
3730 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3735 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3742 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3746 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3754 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3759 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
3767 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
3768 0.544431 -0.00107748 -0.071466 0.01 49 50 0 0 0
3770 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3773 0.574306 -0.000986951 -0.0801933 0.01 48 48 0 0 0
3775 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3782 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3783 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3790 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3791 0.575655 -0.000982862 -0.0716152 0.01 76 76 0 0 0
3792 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3798 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3806 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3813 0.575655 -0.000982862 -0.0936781 0.01 74 74 0 0 0
3817 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3823 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3827 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3829 0.575655 -0.000982862 -0.0448503 0.01 74 74 0 0 0
3837 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
3844 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3850 0.585623 -0.000952658 -0.071466 0.01 60 61 0 0 0
3866 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3871 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3883 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3884 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3901 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
3902 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3913 0.575655 -0.000982862 -0.0713977 0.01 75 75 0 0 0
3916 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3924 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
3947 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
3963 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
3967 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3970 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3978 0.594171 -0.000926756 -0.0841419 0.01 60 60 0 0 0
3985 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3996 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
4007 0.522613 -0.0011436 -0.0619865 0.01 49 49 0.000790074 0 0.00947944
4014 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
4018 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
4019 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4031 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4035 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4059 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
4060 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
4062 0.575655 -0.000982862 -0.0936781 0.01 74 74 0 0 0
4064 0.608725 -0.000882653 -0.0737854 0.01 60 59 0 0 0
4071 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4078 0.575655 -0.000982862 -0.0681519 0.01 75 75 0 0 0
4094 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
4102 0.592673 -0.000931295 -0.0369883 0.01 60 60 -0.00975445 0.0125314 0
4122 0.575655 -0.000982862 -0.0713977 0.01 75 75 0 0 0
4126 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
4129 0.575655 -0.000982862 -0.0713977 0.01 75 75 0 0 0
4133 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
4135 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4148 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4154 0.610798 -0.00087637 -0.0835518 0.01 60 60 -0.00914343 0.0127665 0
4172 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4180 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
4184 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4247 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
4269 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
4295 0.575655 -0.000982862 -0.0735141 0.01 75 75 0 0 0
4297 0.556506 -0.00104089 -0.071466 0.01 48 48 -0.00821936 0.0120751 0
4299 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4304 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4308 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
4311 0.59473 -0.000925062 -0.0801933 0.01 49 49 -0.000583082 0.000983655 0
4312 0.565095 -0.00101486 -0.0782715 0.01 75 75 0 0 0
4315 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4327 0.570366 -0.00099889 -0.0791508 0.01 60 60 0 0 0
4344 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
4355 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4359 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4361 0.618174 -0.000854018 -0.088763 0.01 60 59 0 0 0
4391 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
4392 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
4393 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4401 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
4409 0.592202 -0.00093272 -0.0801933 0.01 49 49 0.000919476 -0.00154364 0
4414 0.575655 -0.000982862 -0.0782715 0.01 75 74 0 0 0
4423 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4426 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4452 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4455 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4457 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4474 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
4476 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4478 0.58347 -0.000959182 -0.0616676 0.01 49 50 0 0 0
4481 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4486 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4489 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
4495 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
4508 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
4510 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4512 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4513 0.575655 -0.000982862 -0.0735141 0.01 75 75 0 0 0
4514 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4523 0.570505 -0.000998469 -0.0685351 0.01 60 60 0 0 0
4527 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4543 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4561 0.636094 -0.000799716 -0.0564546 0.01 60 61 0 0 0
4572 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4576 0.599224 -0.000911443 -0.0486053 0.01 60 60 0 0 0
4579 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
4584 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
4586 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4595 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4596 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
4612 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4616 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4617 0.596598 -0.000919399 -0.0766567 0.01 49 49 -0.00245969 0.00414777 0
4620 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4625 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4627 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4631 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4635 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
4641 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4642 0.581868 -0.000964038 -0.0801933 0.01 49 49 0.00721857 -0.0118784 0
4644 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4654 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
4657 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
4689 0.593746 -0.000928043 -0.0863634 0.01 49 49 0.000659943 0 0.0105302
4700 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
4704 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
4707 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4710 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4724 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
4730 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4732 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
4738 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4756 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4771 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4774 0.594047 -0.000927129 -0.0801933 0.01 49 49 -0.000178948 0.00030148 0
4794 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4796 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4802 0.586376 -0.000950377 -0.0823786 0.01 60 59 0 0 0
4821 0.568638 -0.00100413 -0.0624701 0.01 75 75 0 0 0
4825 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
4830 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
4836 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4837 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4838 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4847 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4852 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4864 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4869 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4902 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4908 0.53658 -0.00110127 -0.101324 0.01 60 59 -0.00232422 0 -0.0211304
4916 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4917 0.606765 -0.000888592 -0.065804 0.01 60 59 0 0 0
4918 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4926 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
4930 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
4934 0.547222 -0.00106902 -0.0706865 0.01 60 60 0.0176665 -0.0211492 0
4936 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4939 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
4950 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
4953 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
4962 0.544431 -0.00107748 -0.0802613 0.01 48 48 0 0 0
4966 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
4967 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4973 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4976 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4987 0.575655 -0.000982862 -0.0900424 0.01 76 76 -0.0222348 0 -0.0117709
4997 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5002 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5013 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
5024 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
5031 0.562067 -0.00102404 -0.0469563 0.01 60 61 0.00500959 0 0.0237302
5036 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5037 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
5040 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5046 0.575655 -0.000982862 -0.0764444 0.01 74 73 0 0 0
5048 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
5051 0.563441 -0.00101987 -0.097888 0.01 60 60 0 0 0
5054 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
5056 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
5057 0.553714 -0.00104935 -0.071466 0.01 49 49 -0.0065717 0.00928253 0
5067 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
5096 0.598953 -0.000912264 -0.0331674 0.01 60 61 0 0 0
5098 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5104 0.581381 -0.000965513 -0.0783673 0.01 60 60 -0.000648633 0 -0.00459629
5107 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5112 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5118 0.575655 -0.000982862 -0.0936781 0.01 74 74 0 0 0
5120 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
5121 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5124 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5137 0.606765 -0.000888592 -0.065804 0.01 60 60 0 0 0
5138 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5144 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5151 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5163 0.570681 -0.000997936 -0.0782715 0.01 75 75 0 0 0
5164 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5168 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5169 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
5194 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5205 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5211 0.60451 -0.000895423 -0.0782715 0.01 49 50 0 0 0
5218 0.609273 -0.000880991 -0.0782715 0.01 47 48 -0.00258854 0.00476289 0
5220 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
5232 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5234 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
5235 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
5236 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
5243 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5251 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5262 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5273 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5285 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
5286 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5287 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5290 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5293 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5299 0.544431 -0.00107748 -0.071466 0.01 49 48 0 0 0
5310 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5324 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5327 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
5332 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5334 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
5337 0.575655 -0.000982862 -0.0782715 0.01 75 76 0 0 0
5342 0.565095 -0.00101486 -0.0782715 0.01 75 75 0 0 0
5358 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5365 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5368 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
5370 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5371 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
5375 0.590251 -0.000938634 -0.0504845 0.01 60 62 0 0 0
5376 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5402 0.575655 -0.000982862 -0.10463 0.01 74 74 -0.040899 0 -0.0263586
5410 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5413 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5424 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5446 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5451 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
5458 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5461 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5471 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
5474 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
5478 0.543886 -0.00107913 -0.0616676 0.01 48 48 0 0 0
5487 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5488 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5490 0.586032 -0.000951419 -0.089108 0.01 60 59 0 0 0
5511 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
5519 0.593746 -0.000928043 -0.0783317 0.01 48 49 0 0 0
5535 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
5546 0.537959 -0.00109709 -0.0706865 0.01 60 61 0 0 0
5549 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
5559 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
5562 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5570 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
5581 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5584 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
5585 0.594171 -0.000926756 -0.0841419 0.01 60 60 0 0 0
5586 0.544431 -0.00107748 -0.0908786 0.01 49 48 0 0 0
5588 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5595 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
5609 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5645 0.575655 -0.000982862 -0.0905199 0.01 74 73 0 0 0
5647 0.636094 -0.000799716 -0.0564546 0.01 60 61 0 0 0
5652 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5659 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
5667 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5672 0.544431 -0.00107748 -0.0891418 0.01 47 49 0 0 0
5676 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5679 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
5685 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5692 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5718 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5725 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5734 0.597275 -0.000917349 -0.0801933 0.01 49 49 0 0 0
5747 0.53658 -0.00110127 -0.0684817 0.01 60 60 0 0 0
5748 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5771 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5778 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
5786 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5788 0.574072 -0.00098766 -0.0324322 0.01 60 60 0.00459534 0 0.0312928
5795 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5796 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
5805 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5807 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5808 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5818 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5819 0.602211 -0.000902391 -0.0801933 0.01 49 49 -0.00494632 0.00846487 0
5826 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5847 0.575655 -0.000982862 -0.0936781 0.01 74 74 0 0 0
5857 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
