max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6575 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6583 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6585 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6586 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6591 0.496675 -0.0012222 -0.0853113 0.01 47 47 0 0 0
6616 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6618 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6619 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6621 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
6638 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
6648 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6654 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
6663 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
6688 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
6691 0.591619 -0.000934488 -0.0408445 0.01 87 88 0 0 0
6693 0.586252 -0.000950753 -0.0700099 0.01 60 60 0 0 0
6700 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
6703 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
6715 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6719 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
6721 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
6723 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
6729 0.525528 -0.00113476 -0.0628307 0.01 46 45 0 0 0
6733 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6743 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
6746 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6756 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6757 0.497556 -0.00121953 -0.0855578 0.01 47 46 -0.0108523 0.0137078 0
6761 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
6768 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6779 0.590376 -0.000938256 -0.0174106 0.01 87 87 0 0 0
6785 0.498999 -0.00121515 -0.0853113 0.01 47 47 0 0 0
6802 0.525528 -0.00113476 -0.0761641 0.01 46 46 -0.00121392 0 -0.00669913
6827 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6833 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6839 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
6858 0.457194 -0.00134184 -0.0853113 0.01 47 47 0 0 0
6869 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6870 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6872 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6884 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6885 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6903 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6905 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
6913 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6914 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6931 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
6933 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
6937 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6939 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6942 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6948 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6952 0.483849 -0.00126106 -0.0923113 0.01 47 48 -0.000921339 0 -0.00699999
6958 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
6967 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6970 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
6998 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7018 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7023 0.519634 -0.00115262 -0.111426 0.01 60 60 0 0 0
7038 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7044 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7045 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
7060 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
7084 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7098 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7104 0.479302 -0.00127484 -0.0853113 0.01 47 47 0 0 0
7109 0.481174 -0.00126917 -0.0853113 0.01 47 47 0 0 0
7117 0.523137 -0.00114201 -0.0934589 0.01 60 60 0 0 0
7120 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
7132 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
7135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7160 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
7164 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
7177 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
7191 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7198 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
7199 0.519634 -0.00115262 -0.102199 0.01 60 61 0 0 0
7210 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7211 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
7218 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7219 0.483849 -0.00126106 -0.0938508 0.01 46 47 0 0 0
7220 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
7222 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
7230 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
7260 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7274 0.483849 -0.00126106 -0.0855578 0.01 46 47 0 0 0
7278 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7289 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7292 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7294 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7296 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
7319 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7321 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7333 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7342 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
7346 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7355 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7371 0.511516 -0.00117722 -0.0853113 0.01 47 48 0 0 0
7377 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7386 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
7393 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
7398 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
7413 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7429 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7432 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
7436 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7438 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
7454 0.530776 -0.00111886 -0.102943 0.01 60 60 -0.000606745 0 -0.00372151
7459 0.511516 -0.00117722 -0.0853113 0.01 47 48 0 0 0
7468 0.575285 -0.000983985 -0.0337665 0.01 60 60 0 0 0
7473 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7482 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
7490 0.512723 -0.00117357 -0.0954609 0.01 60 60 0.000677198 0 0.0039113
7493 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7497 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7500 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7501 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7514 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
7526 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7529 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
7532 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
7561 0.525514 -0.00113481 -0.115013 0.01 60 60 -0.00534794 0.00587988 0
7562 0.530518 -0.00111964 -0.0805894 0.01 47 47 0 0 0
7570 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7576 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
7578 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7579 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7582 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7603 0.511516 -0.00117722 -0.0853113 0.01 46 48 0 0 0
7605 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7623 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7648 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
7652 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7654 0.46434 -0.00132018 -0.0853113 0.01 46 46 0.0165252 -0.0195087 0
7660 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7684 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
7686 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7689 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7696 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7705 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
7714 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7715 0.513202 -0.00117212 -0.0943589 0.01 47 47 0 0 0
7736 0.511516 -0.00117722 -0.0853113 0.01 47 47 0 0 0
7739 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7741 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
7754 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
7755 0.505875 -0.00119432 -0.0993722 0.01 60 60 0 0 0
7763 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
7778 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7785 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
7792 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7793 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7795 0.488471 -0.00124706 -0.0853113 0.01 47 47 0 0 0
7806 0.516657 -0.00116165 -0.0733207 0.01 47 47 0 0 0
7817 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7829 0.531251 -0.00111742 -0.141136 0.01 60 60 0 0 0
7834 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
7840 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7844 0.571124 -0.000996594 -0.0755077 0.01 60 59 0 0 0
7858 0.51067 -0.00117979 -0.0853113 0.01 47 46 0 0 0
7904 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7905 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7910 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7918 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
7922 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7933 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7948 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7962 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7971 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7983 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
8005 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8030 0.518379 -0.00115643 -0.0975117 0.01 47 47 0 0 0
8041 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
8042 0.51067 -0.00117979 -0.0853113 0.01 46 47 0 0 0
8061 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
8082 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8093 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
8112 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8118 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
8127 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8130 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
8133 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
8140 0.525126 -0.00113598 -0.0811112 0.01 47 47 0.00191686 0 0.0132477
8145 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8156 0.550635 -0.00105868 -0.0732256 0.01 60 62 0 0 0
8157 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8161 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8166 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8171 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8176 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
8182 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8184 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
8212 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
8214 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
8232 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8243 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8254 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8266 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
8268 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
8271 0.483849 -0.00126106 -0.0893981 0.01 47 47 0 0 0
8277 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
8289 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8299 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8305 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
8324 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
8327 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8331 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8354 0.492472 -0.00123493 -0.0683526 0.01 46 47 0 0 0
8367 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8375 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8413 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
8437 0.590376 -0.000938256 -0.0174106 0.01 87 87 0 0 0
8441 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8448 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
8471 0.494001 -0.0012303 -0.0993722 0.01 60 60 0 0 0
8487 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8518 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8520 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8522 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8533 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8544 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
8557 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
8561 0.51067 -0.00117979 -0.0853113 0.01 47 46 0 0 0
8564 0.500743 -0.00120987 -0.0975117 0.01 47 47 0 0 0
8565 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8593 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8598 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
8599 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8604 0.575285 -0.000983985 -0.0337665 0.01 60 60 0 0 0
8618 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8624 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8626 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
8627 0.496675 -0.0012222 -0.0853113 0.01 47 46 0 0 0
8632 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8633 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8647 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8650 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8653 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8659 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8666 0.514461 -0.0011683 -0.120665 0.01 60 59 0 0 0
8679 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
8687 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
8689 0.562584 -0.00102247 -0.0993722 0.01 60 59 0 0 0
8697 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
8700 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8707 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8709 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8711 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
8717 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
8719 0.540419 -0.00108964 -0.0907301 0.01 60 60 0.00137344 0 0.00864214
8758 0.590376 -0.000938256 -0.0264764 0.01 88 87 0 0 0
8760 0.524567 -0.00113768 -0.0648189 0.01 47 47 0 0 0
8761 0.50945 -0.00118349 -0.0943589 0.01 47 47 0 0 0
8765 0.543629 -0.00107991 -0.110067 0.01 60 59 0 0 0
8770 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
8772 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8782 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
8794 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
8801 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
8830 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
8832 0.615704 -0.000861503 -0.0174106 0.01 87 87 0 0 0
8844 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8847 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
8858 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8863 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8869 0.564451 -0.00101681 -0.0983828 0.01 60 61 0 0 0
8923 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8924 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
8932 0.590376 -0.000938256 -0.0264764 0.01 87 86 0 0 0
8949 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
8952 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8956 0.587076 -0.000948254 -0.0408445 0.01 87 86 0 0 0
8958 0.56246 -0.00102285 -0.106989 0.01 60 60 -0.00112358 0 -0.007617
8987 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
9010 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
9034 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9058 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9070 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
9071 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9078 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
9091 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
9098 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
9101 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
9102 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9114 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9124 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9130 0.546419 -0.00107146 -0.0627623 0.01 60 60 0.00421944 0 0.0267677
9135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9144 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
9145 0.589374 -0.000941292 -0.0324249 0.01 87 87 0.00116295 -0.00191694 0
9147 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9151 0.514461 -0.0011683 -0.0929946 0.01 47 48 0 0 0
9155 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9166 0.58342 -0.000959333 -0.0993722 0.01 60 60 0 0 0
9167 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9178 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9191 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9216 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
9237 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9243 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
9247 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9261 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
9270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9271 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9279 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
9281 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
9283 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9294 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9296 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
9298 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9303 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9328 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
9330 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
9340 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9345 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9350 0.462702 -0.00132515 -0.104679 0.01 47 47 0 0 0
9403 0.509874 -0.0011822 -0.0943589 0.01 47 47 0 0 0
9404 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9413 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
9426 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
9455 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
9456 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9461 0.590376 -0.000938256 -0.0174106 0.01 87 87 0 0 0
9482 0.56246 -0.00102285 -0.159494 0.01 60 61 0 0 0
9487 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
9511 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
9518 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9526 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
9527 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
9528 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
9540 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9548 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9563 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9566 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
9582 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
9590 0.492472 -0.00123493 -0.0683526 0.01 47 47 0 0 0
9591 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
9600 0.536954 -0.00110014 -0.0693897 0.01 47 47 -0.00840014 0.0118288 0
9610 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9612 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9613 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9621 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9627 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
9633 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9648 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9652 0.501589 -0.0012073 -0.0904444 0.01 60 59 0 0 0
9668 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
9673 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
9686 0.590376 -0.000938256 -0.0174106 0.01 87 87 0 0 0
9700 0.483849 -0.00126106 -0.0832542 0.01 46 46 0 0 0
9707 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
9718 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
9719 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
9722 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
9727 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9735 0.48546 -0.00125618 -0.0853113 0.01 46 46 0 0 0
9748 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9753 0.483849 -0.00126106 -0.0789679 0.01 46 46 0.00134763 0 0.00634339
9756 0.56246 -0.00102285 -0.123618 0.01 60 60 -0.00356081 0 -0.0242455
9764 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9775 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
9786 0.479654 -0.00127378 -0.0853113 0.01 47 47 0.00130294 -0.00151968 0
9800 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
9807 0.518803 -0.00115514 -0.0943589 0.01 46 47 0 0 0
9809 0.497198 -0.00122061 -0.0853113 0.01 47 47 0 0 0
9827 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
9833 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
9848 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
9854 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9855 0.543386 -0.00108065 -0.0590758 0.01 60 60 0 0 0
9864 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
9871 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9884 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
9889 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9891 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9912 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9938 0.56246 -0.00102285 -0.0993722 0.01 60 62 0 0 0
9939 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9945 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9955 0.504899 -0.00119728 -0.0844572 0.01 60 60 0.00265425 0 0.0149151
9972 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
9979 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9990 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
10004 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
