max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4730 0.570084 -0.000999747 -0.0535322 0.01 43 43 0 0 0
4747 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
4749 0.600137 -0.000908676 -0.0642459 0.01 60 60 0 0 0
4751 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
4753 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4761 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
4829 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
4830 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
4846 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
4870 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
4872 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4873 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4884 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4885 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4902 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4915 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
4916 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
4918 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4931 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
4932 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
4960 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
4967 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
4968 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4969 0.641452 -0.000783478 -0.00152627 0.01 91 92 0 0 0
4975 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4978 0.653359 -0.000747398 -0.00152627 0.01 92 92 0 0 0
4995 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5006 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5015 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
5025 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
5041 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
5054 0.600636 -0.000907163 -0.0522415 0.01 60 60 0 0 0
5058 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
5072 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5075 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
5078 0.573932 -0.000988085 -0.0728246 0.01 60 60 0.00165039 0 0.0114302
5097 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
5108 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
5117 0.558757 -0.00103407 -0.0762989 0.01 60 59 0 0 0
5124 0.587653 -0.000946507 -0.0508373 0.01 60 60 -0.00211491 0.00273794 0
5144 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5155 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5176 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5188 0.588499 -0.000943943 -0.0625465 0.01 60 59 0 0 0
5191 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5217 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5222 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5251 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
5252 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5259 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
5264 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
5316 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
5318 0.590486 -0.00093792 -0.0278254 0.01 42 43 0 0 0
5326 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
5336 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
5341 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5350 0.641452 -0.000783478 -0.00152627 0.01 91 92 0 0 0
5354 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5361 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5391 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5403 0.590486 -0.00093792 -0.0267702 0.01 43 43 0.000700258 0 0.00292778
5405 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5440 0.601083 -0.00090581 -0.0303082 0.01 41 41 -0.000175036 0 -0.000610258
5444 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5452 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
5469 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5471 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5472 0.574196 -0.000987284 -0.0167535 0.01 41 41 0 0 0
5484 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5494 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
5508 0.582179 -0.000963093 -0.0654834 0.01 60 60 0 0 0
5515 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5532 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
5552 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5565 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5586 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5607 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
5609 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5611 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5623 0.563199 -0.00102061 -0.0487614 0.01 60 59 0 0 0
5630 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5632 0.590416 -0.000938133 -0.0377929 0.01 42 42 0 0 0
5674 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5675 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5679 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5697 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5703 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5735 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5749 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5755 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5766 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5783 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
5818 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
5820 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
5824 0.602174 -0.000902504 -0.0388466 0.01 42 42 0.00108259 0 0.00433599
5834 0.582865 -0.000961014 -0.029698 0.01 43 43 0 0 0
5842 0.602174 -0.000902504 -0.0220362 0.01 43 42 0 0 0
5845 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5886 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5888 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
5890 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5918 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5942 0.590078 -0.000939157 -0.029698 0.01 41 41 0 0 0
5945 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5952 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5962 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6011 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6013 0.586432 -0.000950205 -0.0767006 0.01 60 58 0 0 0
6042 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6053 0.563199 -0.00102061 -0.0487614 0.01 60 60 0 0 0
6061 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6072 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6073 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6085 0.565794 -0.00101275 -0.0654834 0.01 60 61 0 0 0
6088 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6095 0.641452 -0.000783478 -0.00152627 0.01 91 90 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6119 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
6122 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
6133 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6135 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6143 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
6156 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6160 0.590486 -0.00093792 -0.025856 0.01 42 43 0 0 0
6162 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6179 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6211 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
6229 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6233 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
6235 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6240 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
6257 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6273 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
6282 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6289 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6315 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6318 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6337 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
6348 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6360 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6391 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6392 0.577482 -0.000977327 -0.0718775 0.01 60 60 0 0 0
6407 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
6412 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6420 0.570084 -0.000999747 -0.0535322 0.01 43 43 0 0 0
6438 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6448 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
6451 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6460 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6477 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
6481 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
6489 0.576301 -0.000980905 -0.0654834 0.01 60 58 0 0 0
6526 0.590486 -0.00093792 -0.029698 0.01 42 41 0 0 0
6536 0.573933 -0.000988081 -0.0277907 0.01 43 42 0 0 0
6585 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6598 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
6603 0.573933 -0.000988081 -0.029698 0.01 42 43 0 0 0
6617 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6659 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
6661 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6662 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6716 0.590486 -0.00093792 -0.013931 0.01 42 42 0 0 0
6747 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6752 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6777 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
6783 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
6787 0.571778 -0.000994613 -0.0674863 0.01 60 60 0 0 0
6791 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6796 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6802 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
6803 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6806 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
6816 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6828 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
6835 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6840 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6861 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6871 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6875 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6879 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
6894 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6895 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
6897 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
6903 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6904 0.612131 -0.000872332 -0.0452965 0.01 43 43 0 0 0
6915 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
6932 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6937 0.591053 -0.000936203 -0.0535322 0.01 43 46 0 0 0
6965 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
6972 0.529582 -0.00112248 -0.0767006 0.01 60 62 0 0 0
6984 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7050 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
7079 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7117 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7118 0.578539 -0.000974125 -0.0434272 0.01 43 43 0 0 0
7137 0.6527 -0.000749395 -0.00152627 0.01 91 91 0 0 0
7146 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7155 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7160 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7165 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
7168 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
7178 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7184 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7187 0.585739 -0.000952305 -0.029698 0.01 43 43 0 0 0
7194 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7219 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
7237 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
7241 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7245 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7254 0.590486 -0.00093792 -0.0343487 0.01 43 43 0 0 0
7261 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7262 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7268 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7283 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7310 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7315 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
7317 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7322 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7331 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7343 0.604736 -0.000894739 -0.029698 0.01 43 43 -0.00699084 0.0142496 0
7355 0.585739 -0.000952305 -0.029698 0.01 43 43 0 0 0
7356 0.641452 -0.000783478 -0.0135933 0.01 93 93 -0.184544 0 -0.0120671
7357 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7361 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7395 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
7405 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7415 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
7425 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7426 0.573932 -0.000988085 -0.0510638 0.01 60 60 0 0 0
7429 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7436 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7446 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
7449 0.573933 -0.000988081 -0.0277907 0.01 41 42 0 0 0
7450 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7466 0.641452 -0.000783478 -0.00152627 0.01 92 91 0 0 0
7480 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7484 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7514 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7531 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
7532 0.578539 -0.000974125 -0.0434272 0.01 43 44 0 0 0
7560 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7581 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7618 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7633 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7659 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7669 0.590486 -0.00093792 -0.0535322 0.01 43 45 0 0 0
7672 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
7695 0.570177 -0.000999462 -0.0254721 0.01 43 45 0 0 0
7697 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
7702 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
7713 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
7717 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
7736 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
7737 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7745 0.610929 -0.000875972 -0.0452965 0.01 43 43 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7772 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7779 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
7783 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7791 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7806 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7825 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
7827 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7835 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
7837 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7882 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7883 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
7900 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7912 0.591053 -0.000936203 -0.0413806 0.01 43 45 -0.000806913 0 -0.00465398
7970 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
7987 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7990 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8004 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8018 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
8020 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8021 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8022 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
8025 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
8044 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
8056 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8062 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8099 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
8114 0.573827 -0.000988403 -0.0834117 0.01 60 60 0.00227632 -0.00290012 0
8118 0.641452 -0.000783478 -0.00392421 0.01 92 92 -0.0374561 0 -0.00239794
8119 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8124 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
8126 0.627761 -0.000824967 -0.00152627 0.01 91 91 0 0 0
8127 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
8129 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
8140 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8167 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8173 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
8181 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8184 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8186 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
8201 0.550257 -0.00105983 -0.0654834 0.01 60 59 0 0 0
8211 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8215 0.631438 -0.000813825 -0.00152627 0.01 91 91 0 0 0
8223 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
8238 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
8239 0.641452 -0.000783478 -0.00152627 0.01 92 91 0 0 0
8244 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8247 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8254 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8268 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8274 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8297 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8326 0.590486 -0.00093792 -0.029698 0.01 42 41 0 0 0
8327 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
8336 0.577708 -0.000976641 -0.0562123 0.01 60 60 0.000957161 0 0.00663499
8337 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
8341 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8364 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8368 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
8379 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8390 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8396 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
8406 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
8410 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8444 0.590486 -0.00093792 -0.047367 0.01 43 43 -0.00413894 0 -0.017669
8471 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
8474 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8482 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8485 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8488 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
8492 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8498 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8503 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8510 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8511 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
8516 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8526 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8533 0.590486 -0.00093792 -0.0320447 0.01 43 43 0 0 0
8539 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8564 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8574 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
8575 0.578809 -0.000973305 -0.0654834 0.01 60 60 -0.00385424 0.00487739 0
8589 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
8627 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8642 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
8653 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8656 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8658 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8664 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
8707 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8716 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8719 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8764 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8772 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8775 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8788 0.590486 -0.00093792 -0.0816551 0.01 60 60 0 0 0
8809 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8812 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8826 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8828 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
8886 0.582865 -0.000961014 -0.029698 0.01 43 43 0 0 0
8907 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8908 0.590486 -0.00093792 -0.013931 0.01 41 42 0 0 0
8913 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8916 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8946 0.577482 -0.000977327 -0.0718775 0.01 60 60 0 0 0
8954 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8962 0.53872 -0.00109479 -0.0654834 0.01 60 62 0 0 0
8967 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
8974 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8975 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
9000 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
9012 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9014 0.6527 -0.000749395 -0.00152627 0.01 91 91 0 0 0
9046 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9054 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9059 0.570241 -0.00099927 -0.0744044 0.01 60 59 0 0 0
9065 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9066 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
9085 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9087 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
9094 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
9123 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9124 0.641452 -0.000783478 -0.00152627 0.01 92 91 0 0 0
