max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8641 0.527874 -0.00112765 -0.0442495 0.01 60 59 0 0 0
8648 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8649 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
8651 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8652 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8654 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8655 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8671 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
8685 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8688 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
8709 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8711 0.569534 -0.00100141 -0.013812 0.01 46 47 0.00315066 0 0.0247371
8713 0.547295 -0.0010688 -0.0385491 0.01 46 46 0.0140673 -0.0222391 0
8725 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8754 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8778 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8779 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
8798 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
8806 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8807 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8817 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8840 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
8885 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
8888 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8898 0.669576 -0.000698255 -0.0287966 0.01 78 78 0 0 0
8922 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8923 0.63838 -0.000792787 -0.0449742 0.01 78 78 0 0 0
8925 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8931 0.623216 -0.00083874 -0.0705387 0.01 60 60 0 0 0
8938 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
8941 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8943 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8952 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8964 0.662989 -0.000718216 -0.0411904 0.01 78 77 0 0 0
8976 0.569534 -0.00100141 -0.0339707 0.01 46 48 0 0 0
8986 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8988 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8995 0.594063 -0.000927081 -0.0619231 0.01 60 60 0 0 0
9016 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
9110 0.569534 -0.00100141 -0.0409291 0.01 46 46 0 0 0
9115 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
9128 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9137 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
9140 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9141 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9146 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
9152 0.569534 -0.00100141 -0.0409291 0.01 46 46 0 0 0
9157 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
9174 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
9184 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
9189 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9193 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
9195 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
9199 0.662989 -0.000718216 -0.0258543 0.01 78 78 0.00931233 0 0.00314683
9202 0.662989 -0.000718216 -0.035503 0.01 78 78 0 0 0
9205 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
9208 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
9211 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
9220 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9224 0.669576 -0.000698255 -0.0411904 0.01 78 78 0 0 0
9230 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
9240 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
9243 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
9270 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
9279 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
9284 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9295 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
9305 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9308 0.590888 -0.000936702 -0.063632 0.01 46 46 -0.0155483 0.028408 0.00451205
9313 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9322 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
9332 0.556367 -0.00104131 -0.0932278 0.01 60 59 0 0 0
9338 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
9347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9357 0.497501 -0.0012197 -0.0516758 0.01 45 45 0.0054567 -0.00717241 0
9368 0.669576 -0.000698255 -0.0287966 0.01 78 78 0 0 0
9400 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
9409 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9414 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
9416 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9423 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
9441 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
9455 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
9469 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
9470 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9474 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9502 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
9511 0.568706 -0.00100392 -0.00374568 0.01 60 59 0 0 0
9519 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
9526 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9533 0.581772 -0.000964328 -0.0556711 0.01 60 60 -0.0269871 0.0327923 0
9534 0.569534 -0.00100141 -0.0181299 0.01 46 46 0.00324456 0 0.0204192
9543 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
9602 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
9604 0.578731 -0.000973542 -0.0569903 0.01 60 60 0 0 0
9615 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9628 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9641 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
9649 0.510294 -0.00118093 -0.0509271 0.01 46 46 0 0 0
9663 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
9671 0.602654 -0.000901049 -0.0704683 0.01 60 60 0 0 0
9679 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
9691 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
9704 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9727 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
9730 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9731 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9744 0.687771 -0.000643117 -0.0383273 0.01 79 79 -0.0154712 0.0260105 0
9746 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
9780 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
9781 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
9796 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9800 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9801 0.646209 -0.000769064 -0.0383273 0.01 78 78 0.0080882 -0.0127944 0
9804 0.504673 -0.00119796 -0.0516758 0.01 45 48 0 0 0
9813 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9832 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
9841 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9842 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
9846 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
9861 0.545131 -0.00107536 -0.0626228 0.01 60 61 0.00031063 0 0.001403
9864 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9887 0.558468 -0.00103495 -0.0224689 0.01 46 46 0.00191121 0 0.0115018
9901 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
9912 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
9913 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
9940 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9985 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
9999 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
10008 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10010 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
10025 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
10038 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10047 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10048 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
10049 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
10055 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10064 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
10086 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10091 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10097 0.569778 -0.00100067 -0.0701153 0.01 60 60 0.0270039 -0.0354646 0
10121 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10149 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
10169 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
10172 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
10176 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
10181 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10183 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
10201 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
10202 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
10221 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
10242 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
10254 0.632313 -0.000811174 -0.0290012 0.01 78 78 0 0 0
10304 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10314 0.63838 -0.000792787 -0.0449742 0.01 78 78 0 0 0
10346 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
10351 0.577383 -0.000977629 -0.0385491 0.01 46 46 -0.00467007 0.00784832 0
10355 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10357 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
10369 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
10370 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
10372 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10373 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
10375 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10428 0.556367 -0.00104131 -0.0640258 0.01 60 58 0 0 0
10439 0.527874 -0.00112765 -0.0753904 0.01 60 59 0 0 0
10448 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10461 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
10462 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10466 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10467 0.569534 -0.00100141 -0.0339707 0.01 45 46 0 0 0
10477 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
10482 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
10486 0.543208 -0.00108119 -0.0738705 0.01 60 60 0 0 0
10500 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
10503 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
10506 0.504673 -0.00119796 -0.0516758 0.01 46 47 0 0 0
10535 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
10560 0.679454 -0.000668322 -0.0320999 0.01 78 78 0.0200848 0 0.00756043
10565 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
10569 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
10578 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
10595 0.556367 -0.00104131 -0.0783487 0.01 60 60 0 0 0
10600 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
10616 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
10627 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
10633 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
10636 0.55818 -0.00103582 -0.0339707 0.01 46 48 0 0 0
10644 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
10648 0.557256 -0.00103862 -0.080035 0.01 60 59 0 0 0
10650 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
10673 0.567304 -0.00100817 -0.0385491 0.01 46 46 0.0013541 -0.00223017 0
10678 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
10726 0.558468 -0.00103495 -0.0339707 0.01 46 45 0 0 0
10727 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
10733 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
10741 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10755 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
10759 0.668145 -0.000702592 -0.0383273 0.01 78 78 0 0 0
10793 0.63182 -0.000812666 -0.0681394 0.01 60 61 0 0 0
10827 0.569534 -0.00100141 -0.0405986 0.01 45 46 -0.00104335 0 -0.00662794
10835 0.662989 -0.000718216 -0.0383273 0.01 80 80 0 0 0
10871 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10875 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
10891 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
10905 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
10937 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
10950 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
10954 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
10963 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10966 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
10979 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10992 0.653724 -0.00074629 -0.0396603 0.01 79 79 0.00148973 -0.00243878 0
11005 0.530864 -0.00111859 -0.0802407 0.01 60 59 0 0 0
11012 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
11013 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11035 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
11070 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
11094 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11110 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
11122 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11123 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11133 0.532075 -0.00111492 -0.06507 0.01 60 61 0 0 0
11141 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11156 0.656163 -0.0007389 -0.0396603 0.01 79 79 0 0 0
11176 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
11180 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
11183 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11188 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
11193 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11209 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11225 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
11231 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
11235 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
11236 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
11246 0.558712 -0.00103421 -0.0742607 0.01 60 59 0 0 0
11253 0.494786 -0.00122792 -0.0516758 0.01 45 46 0 0 0
11256 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11259 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
11275 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
11286 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
11295 0.662989 -0.000718216 -0.0396603 0.01 79 78 0 0 0
11315 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
11317 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11349 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
11351 0.504673 -0.00119796 -0.0277114 0.01 44 44 0.00698639 0 0.0239644
11355 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11358 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
11362 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
11371 0.552381 -0.00105339 -0.0640258 0.01 60 60 0.00337783 -0.003986 0
11380 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
11395 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
11429 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11438 0.662989 -0.000718216 -0.0290012 0.01 78 78 0 0 0
11457 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
11459 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11463 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
11467 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11490 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11491 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
11494 0.594063 -0.000927081 -0.0761355 0.01 60 60 0 0 0
11498 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
11500 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11544 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
11548 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11551 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11569 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11604 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11610 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
11614 0.556367 -0.00104131 -0.0549773 0.01 60 60 0.00139514 0 0.00904844
11629 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
11634 0.63838 -0.000792787 -0.0449742 0.01 78 78 0 0 0
11641 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
11647 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11650 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11662 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
11676 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
11677 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11680 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11696 0.602654 -0.000901049 -0.0704683 0.01 60 60 0 0 0
11708 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11729 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11730 0.535084 -0.00110581 -0.0640258 0.01 60 60 0.0185356 -0.0212829 0
11740 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11747 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
11769 0.662989 -0.000718216 -0.0290012 0.01 78 78 0 0 0
11771 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11781 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
11798 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11807 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11830 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
11854 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
11876 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
11910 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11920 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
11936 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11939 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11947 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11956 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
11966 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
11969 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
11973 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
12020 0.504673 -0.00119796 -0.0308369 0.01 60 58 0 0 0
12024 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
12040 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
12046 0.679454 -0.000668322 -0.0396603 0.01 78 79 0 0 0
12070 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12074 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
12081 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
12096 0.504673 -0.00119796 -0.0509359 0.01 46 46 0.000149652 0 0.000739876
12099 0.679454 -0.000668322 -0.0396603 0.01 79 77 0 0 0
12103 0.662989 -0.000718216 -0.0290012 0.01 78 78 0 0 0
12134 0.669576 -0.000698255 -0.0411904 0.01 78 78 0 0 0
12140 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
12162 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
12164 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
12207 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
12209 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12213 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
12244 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
12245 0.569534 -0.00100141 -0.0417567 0.01 46 46 0 0 0
12247 0.569534 -0.00100141 -0.0590528 0.01 46 46 0 0 0
12249 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
12254 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12273 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
12292 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12308 0.555257 -0.00104468 -0.0453773 0.01 46 47 0 0 0
12310 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12340 0.549895 -0.00106092 -0.0839541 0.01 60 60 0 0 0
12346 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
12349 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
12352 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
12356 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
12357 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12366 0.556367 -0.00104131 -0.087389 0.01 60 61 0 0 0
12375 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12376 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
12377 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
12380 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12396 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
12402 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12411 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12412 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12418 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12424 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
12439 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
12456 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
12473 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
12487 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
12494 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
12501 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
12509 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12516 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12522 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12530 0.669576 -0.000698255 -0.0287966 0.01 78 78 0.0338663 0 0.0123938
12547 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
12570 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12579 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
12581 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
12598 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
12604 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
12608 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
12637 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
12659 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
12661 0.684231 -0.000653847 -0.0383273 0.01 78 78 -0.00969374 0.0160861 0
12664 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
12670 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
12671 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
12681 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
12701 0.63838 -0.000792787 -0.0449742 0.01 78 78 0 0 0
12720 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
12721 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
12754 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12783 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
12784 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
12794 0.569534 -0.00100141 -0.0208873 0.01 46 46 0.00280219 0 0.0176618
12805 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
12822 0.569534 -0.00100141 -0.0453773 0.01 46 47 0 0 0
12838 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
12841 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12882 0.564349 -0.00101712 -0.09829 0.01 60 61 0 0 0
12884 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
