max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5487 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5494 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5499 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5502 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5519 0.591732 -0.000934147 -0.0944607 0.01 60 59 0 0 0
5521 0.567289 -0.00100821 -0.0154916 0.01 60 60 0 0 0
5523 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5538 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5540 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5544 0.566288 -0.00101125 -0.0734779 0.01 48 48 0 0 0
5547 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5554 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5559 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
5566 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5567 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5569 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5571 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5574 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5584 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5590 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5592 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5594 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5596 0.558674 -0.00103432 -0.025221 0.01 60 60 0 0 0
5597 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5604 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5619 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5640 0.596239 -0.000920487 -0.0309043 0.01 74 74 0 0 0
5659 0.596239 -0.000920487 -0.0154825 0.01 74 74 0 0 0
5664 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5670 0.596239 -0.000920487 -0.0150472 0.01 75 74 0 0 0
5674 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5688 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5696 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
5698 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5707 0.582656 -0.000961647 -0.0607641 0.01 48 48 0 0 0
5713 0.608237 -0.00088413 -0.0163334 0.01 74 74 0 0 0
5723 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5729 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
5733 0.599077 -0.000911889 -0.0150472 0.01 74 74 0 0 0
5736 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5745 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
5749 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
5751 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5755 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5762 0.583997 -0.000957586 -0.0238936 0.01 60 59 0 0 0
5765 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5766 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5772 0.580341 -0.000968662 -0.0733787 0.01 49 49 0 0 0
5779 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5783 0.568069 -0.00100585 -0.00364185 0.01 60 60 0.000232697 -0.000276983 0
5790 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5791 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5795 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5805 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
5809 0.589253 -0.000941658 -0.0150472 0.01 74 74 0 0 0
5811 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5815 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5817 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5819 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5823 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5840 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5842 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5843 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5850 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5855 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5870 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5885 0.613098 -0.0008694 -0.00418618 0.01 75 75 0 0 0
5899 0.579328 -0.000971734 -0.0327626 0.01 60 59 0 0 0
5901 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5907 0.578398 -0.000974552 -0.0734779 0.01 48 47 0 0 0
5911 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5915 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
5916 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5923 0.613098 -0.0008694 -0.00418618 0.01 75 75 0 0 0
5928 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5934 0.613098 -0.0008694 -0.0150472 0.01 76 76 0 0 0
5951 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
5953 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5954 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
5958 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
5962 0.582656 -0.000961647 -0.0716542 0.01 48 49 0 0 0
5992 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5995 0.604293 -0.000896083 -0.0646767 0.01 60 59 0 0 0
6003 0.582656 -0.000961647 -0.0555225 0.01 49 49 0 0 0
6006 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6016 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
6032 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6042 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
6043 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
6046 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
6047 0.573508 -0.000989371 -0.0734779 0.01 47 47 0.0053692 -0.00914866 0
6049 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6052 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
6053 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
6078 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6085 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6088 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
6090 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
6095 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6096 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6097 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6112 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6128 0.566288 -0.00101125 -0.0734779 0.01 48 48 0.0101312 -0.0163681 0
6149 0.554982 -0.00104551 -0.0150472 0.01 74 74 0 0 0
6160 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6178 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
6183 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6201 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6209 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6220 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6222 0.571157 -0.000996495 -0.0150472 0.01 75 75 0 0 0
6224 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6242 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6262 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
6272 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
6273 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
6275 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
6280 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
6299 0.567362 -0.00100799 -0.0226302 0.01 60 61 0 0 0
6305 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6313 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
6316 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6319 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6336 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
6343 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6345 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6347 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6351 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6358 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
6366 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
6375 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6390 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6393 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6401 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6421 0.582656 -0.000961647 -0.0639718 0.01 47 47 0 0 0
6431 0.596239 -0.000920487 -0.0150472 0.01 75 74 0 0 0
6436 0.628156 -0.000823771 -0.0150472 0.01 74 74 0 0 0
6440 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6444 0.596239 -0.000920487 -0.0150472 0.01 75 74 0 0 0
6449 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6459 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6465 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
6469 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
6470 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6473 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
6484 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
6491 0.571157 -0.000996495 -0.0150472 0.01 75 75 0 0 0
6497 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6499 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6501 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6508 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6513 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6526 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6527 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
6538 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
6541 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6545 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
6558 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6564 0.599077 -0.000911889 -0.0150472 0.01 74 74 0 0 0
6576 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6587 0.582656 -0.000961647 -0.0639718 0.01 47 47 0.00109884 0 0.00940689
6588 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
6597 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
6598 0.588463 -0.000944053 -0.0150472 0.01 75 75 0.00932199 -0.010614 0
6610 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
6618 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6621 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6622 0.589614 -0.000940562 -0.00770157 0.01 60 59 0 0 0
6635 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6640 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6641 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
6650 0.579071 -0.000972511 -0.0913479 0.01 60 60 0 0 0
6657 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6684 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
6688 0.613098 -0.0008694 -0.0123193 0.01 74 73 0 0 0
6694 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6706 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
6713 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
6721 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6722 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6726 0.611458 -0.000874369 -0.0150472 0.01 74 74 0 0 0
6731 0.610222 -0.000878116 -0.0403701 0.01 60 60 0.00720839 -0.0101601 0
6737 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6740 0.608237 -0.00088413 -0.0163334 0.01 74 74 0 0 0
6782 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6784 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6788 0.555205 -0.00104483 -0.0327626 0.01 60 59 0 0 0
6802 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6808 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6811 0.597709 -0.000916035 -0.0245883 0.01 60 59 0 0 0
6816 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6828 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6829 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6843 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
6845 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
6846 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6859 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
6869 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6872 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
6877 0.613098 -0.0008694 -0.00226359 0.01 74 74 0.0303695 0 0.0127836
6884 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
6893 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6905 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6922 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6923 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6924 0.578576 -0.000974012 -0.0740809 0.01 48 47 0.00236934 -0.00408024 0
6925 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6950 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
6955 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6964 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6974 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6975 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6978 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6990 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6993 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
7001 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7010 0.629575 -0.00081947 -0.0150472 0.01 74 74 -0.0135757 0.0164769 0
7018 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7021 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
7023 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7027 0.586974 -0.000948564 -0.0733787 0.01 47 47 -0.00246707 0.00431746 0
7034 0.613098 -0.0008694 -0.0146083 0.01 74 74 0.00100321 0 0.000438824
7043 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7046 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
7051 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7052 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7053 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7060 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7061 0.593898 -0.000927581 -0.0309043 0.01 74 74 0 0 0
7066 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7067 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
7081 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7085 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7091 0.616081 -0.00086036 -0.0150472 0.01 74 74 0 0 0
7112 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7113 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7116 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7117 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
7136 0.607904 -0.00088514 -0.0150472 0.01 74 74 0 0 0
7137 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7139 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
7140 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7152 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
7175 0.582656 -0.000961647 -0.0555225 0.01 49 49 0 0 0
7195 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
7196 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7197 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7209 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7213 0.606509 -0.000889367 -0.0150472 0.01 75 75 0 0 0
7215 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7216 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7228 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7238 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7239 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7250 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7260 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7289 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
7290 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7306 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
7310 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7311 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7317 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7321 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
7325 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7334 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
7349 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7352 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
7365 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7369 0.574251 -0.00098712 -0.0128084 0.01 60 62 0 0 0
7370 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7378 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
7387 0.596239 -0.000920487 -0.0150472 0.01 76 76 0 0 0
7389 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
7392 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7404 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7406 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
7408 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
7415 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7419 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
7423 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7424 0.579328 -0.000971734 -0.0327626 0.01 60 59 0 0 0
7427 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
7438 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
7446 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7451 0.569087 -0.00100277 -0.00906582 0.01 60 60 -0.00061962 0.000740886 0
7454 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7464 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7486 0.582656 -0.000961647 -0.0677852 0.01 48 48 0.000961632 0 0.0106601
7493 0.582656 -0.000961647 -0.0671563 0.01 49 50 0 0 0
7497 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
7498 0.582656 -0.000961647 -0.0555225 0.01 49 49 0 0 0
7500 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
7511 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7513 0.611458 -0.000874369 -0.0150472 0.01 74 74 0 0 0
7532 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
7536 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7539 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7540 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
7543 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
7561 0.599077 -0.000911889 -0.0150472 0.01 74 74 0 0 0
7570 0.565285 -0.00101429 -0.0128084 0.01 60 61 0 0 0
7584 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7585 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
7593 0.568346 -0.00100501 -0.00364185 0.01 60 61 0 0 0
7601 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
7615 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
7635 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7637 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7653 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
7655 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
7666 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
7670 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
7686 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
7692 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
7711 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7712 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7725 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7726 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7751 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
7752 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7755 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7758 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
7763 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7771 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
7772 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7775 0.582656 -0.000961647 -0.0734779 0.01 49 47 0 0 0
7779 0.582562 -0.000961932 -0.0717658 0.01 60 61 0 0 0
7784 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
7786 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7794 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7809 0.597808 -0.000915732 -0.0247565 0.01 60 60 0 0 0
7819 0.613098 -0.0008694 -0.0103445 0.01 75 75 0 0 0
7828 0.552055 -0.00105438 -0.0128084 0.01 60 60 0 0 0
7829 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7836 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7838 0.605361 -0.000892844 -0.0150472 0.01 74 73 0.00653043 -0.00773656 0
7840 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
7848 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7850 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7851 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
7864 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
7865 0.613098 -0.0008694 -0.013336 0.01 74 74 0.00392672 0 0.00171112
7874 0.539407 -0.00109271 -0.00364185 0.01 60 59 0.02503 -0.0289392 0
7876 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
7877 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
7884 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7897 0.584737 -0.000955343 -0.0842066 0.01 49 49 -0.00199513 0.0020805 -0.0108279
7907 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
7926 0.583379 -0.000959458 -0.0378193 0.01 60 60 0 0 0
7927 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
7941 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7943 0.607904 -0.00088514 -0.0150472 0.01 74 74 0 0 0
7948 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7949 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7952 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7970 0.599077 -0.000911889 -0.0150472 0.01 76 75 0 0 0
7971 0.582656 -0.000961647 -0.0795761 0.01 47 47 -0.000708207 0 -0.00609818
7972 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7988 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
7990 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
7993 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
7996 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
8009 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
8012 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8015 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8019 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8025 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
8026 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
8031 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
8033 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
8036 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
8049 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
8054 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8066 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
8074 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
8080 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8106 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
8149 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
8167 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
8173 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
8174 0.62339 -0.000838212 -0.0150472 0.01 74 74 0 0 0
8186 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
