max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3780 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3781 0.552956 -0.00105165 -0.0823418 0.01 60 61 0 0 0
3793 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3797 0.6151 -0.000863332 -0.00967785 0.01 75 75 -0.014682 0 -0.00539719
3822 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3823 0.6151 -0.000863332 -0.00428066 0.01 77 76 0 0 0
3831 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3843 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3847 0.578994 -0.000972746 -0.0597513 0.01 60 60 -0.0080938 0.0101298 0
3849 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3859 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3861 0.569584 -0.00100126 -0.0467789 0.01 60 60 -0.0089584 0.0107934 0
3903 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3905 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3925 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3941 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3942 0.595192 -0.000923661 -0.0342065 0.01 60 61 0 0 0
3951 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3953 0.604536 -0.000895344 -0.0513018 0.01 60 59 0 0 0
3954 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3974 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3994 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4003 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4018 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4033 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4062 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4064 0.513327 -0.00117174 -0.041668 0.01 60 60 0.00392959 0 0.0221691
4069 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4087 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4102 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4114 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4127 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4143 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4146 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4149 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4167 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4169 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4174 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4204 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4206 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4208 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4211 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4215 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4218 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4234 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4237 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
4248 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4253 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
4256 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4259 0.597393 -0.00091699 -0.0613332 0.01 60 60 0 0 0
4274 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
4289 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4320 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
4347 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4349 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4353 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
4354 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4361 0.525319 -0.0011354 -0.0411923 0.01 60 60 0.00157464 0 0.00918556
4367 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4395 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
4399 0.598862 -0.000912541 -0.00428066 0.01 76 76 0 0 0
4404 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
4408 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4422 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4425 0.5612 -0.00102667 -0.0800816 0.01 60 60 0 0 0
4434 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
4438 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4450 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4456 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4464 0.550558 -0.00105891 -0.0339448 0.01 60 59 0 0 0
4466 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4471 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4473 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4481 0.62225 -0.000841666 -0.00428066 0.01 75 75 0 0 0
4507 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4519 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4526 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
4555 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
4563 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4568 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
4583 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4610 0.5962 -0.000920606 -0.00428066 0.01 75 75 0.0173973 -0.0189004 0
4622 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
4626 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
4630 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4632 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
4634 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4637 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4649 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4664 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4666 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4673 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
4680 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4696 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4706 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4715 0.611629 -0.000873853 -0.00428066 0.01 75 75 0 0 0
4722 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
4730 0.56081 -0.00102785 -0.0367512 0.01 60 60 0 0 0
4737 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4744 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
4763 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4774 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
4778 0.513327 -0.00117174 -0.0580824 0.01 60 60 0 0 0
4784 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4787 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4800 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4810 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4811 0.591931 -0.000933541 -0.0642966 0.01 49 50 0 0 0
4812 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
4823 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4831 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4863 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4884 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
4895 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4897 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4906 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4917 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4924 0.619571 -0.000849786 -0.0716178 0.01 60 62 0.00242595 0 0.0104339
4927 0.558005 -0.00103635 -0.0504263 0.01 60 61 0 0 0
4928 0.552152 -0.00105408 -0.0566358 0.01 60 60 0 0 0
4929 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4952 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4961 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4967 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4969 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4982 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4992 0.545578 -0.00107401 -0.0503379 0.01 60 60 0 0 0
5003 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5007 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5013 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5030 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5034 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5045 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
5071 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5093 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5095 0.577767 -0.000976463 -0.0638371 0.01 60 60 0 0 0
5097 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5107 0.576972 -0.000978872 -0.0491333 0.01 60 59 0 0 0
5133 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5134 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5138 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5139 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
5145 0.55879 -0.00103397 -0.0794382 0.01 60 60 0 0 0
5178 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
5184 0.544404 -0.00107756 -0.0416448 0.01 60 59 0 0 0
5198 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5211 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5227 0.563506 -0.00101968 -0.0797166 0.01 48 48 0 0 0
5229 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5240 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
5241 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5259 0.570284 -0.000999139 -0.0669103 0.01 47 48 0.00460355 -0.00739574 0
5260 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5275 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5277 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5280 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5284 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5286 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5319 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5324 0.6151 -0.000863332 -0.00428066 0.01 75 76 0 0 0
5325 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5336 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
5339 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5354 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5378 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5391 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5393 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5409 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5416 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5418 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5429 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5447 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
5450 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5461 0.593172 -0.000929781 -0.0715909 0.01 60 60 -0.015783 0.0204577 0
5462 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5471 0.513567 -0.00117101 -0.0638371 0.01 60 60 -0.000231236 0.000239968 0
5482 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5490 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5494 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5496 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5524 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5527 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5548 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5553 0.598862 -0.000912541 -0.00428066 0.01 76 76 0 0 0
5562 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
5575 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5604 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5607 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
5615 0.513327 -0.00117174 -0.0819777 0.01 60 59 0 0 0
5638 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5658 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5660 0.6151 -0.000863332 -0.00940262 0.01 75 75 0 0 0
5668 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5675 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
5702 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5745 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5746 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5784 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5797 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5809 0.581925 -0.000963863 -0.0587289 0.01 60 59 0 0 0
5810 0.544642 -0.00107684 -0.0356644 0.01 60 60 0.00506341 -0.0057531 0
5825 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
5836 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5838 0.513327 -0.00117174 -0.0580824 0.01 60 60 0 0 0
5854 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
5860 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5862 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
5870 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5871 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
5873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5874 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
5875 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5880 0.563506 -0.00101968 -0.0797166 0.01 48 48 -0.00124517 0 -0.0128063
5884 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
5889 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5905 0.591931 -0.000933541 -0.0642966 0.01 49 49 0 0 0
5911 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5921 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5939 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
5942 0.58694 -0.000948668 -0.0669103 0.01 49 49 0 0 0
5951 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5958 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
5964 0.602437 -0.000901706 -0.071503 0.01 60 59 0 0 0
5965 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5983 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5989 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6004 0.58225 -0.00096288 -0.0714228 0.01 60 60 -0.00107363 0 -0.0075857
6008 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6016 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6022 0.581267 -0.000965859 -0.0777638 0.01 48 48 -0.00217117 0.00358665 0
6032 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
6047 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6057 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6060 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6069 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6090 0.601438 -0.000904733 -0.00428066 0.01 75 75 0 0 0
6100 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6113 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6115 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6117 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6121 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
6125 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6130 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6134 0.558545 -0.00103471 -0.0669103 0.01 49 49 0 0 0
6143 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6156 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6158 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6173 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6174 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6178 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6208 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
6211 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6213 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6222 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6241 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6246 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
6271 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
6275 0.513327 -0.00117174 -0.0623917 0.01 60 60 0 0 0
6289 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6313 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
6314 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6340 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6342 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6350 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6355 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6364 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6378 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6382 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6391 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6393 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6398 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6400 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6421 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6425 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6431 0.602437 -0.000901706 -0.071503 0.01 60 60 0 0 0
6443 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6445 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
6462 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6474 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
6490 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6494 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
6496 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
6522 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6526 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
6530 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6575 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6588 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6591 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6592 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6596 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
6598 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6602 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6611 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6627 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
6644 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6653 0.581008 -0.000966644 -0.0669103 0.01 49 49 -0.00210039 0.00332773 0
6658 0.593047 -0.00093016 -0.0876619 0.01 49 49 0 0 0
6662 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
6694 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6705 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6718 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
6736 0.611629 -0.000873853 -0.00428066 0.01 75 75 0 0 0
6746 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
6751 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
6777 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6812 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6852 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
6863 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6890 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6891 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
6894 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6903 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6905 0.611629 -0.000873853 -0.00428066 0.01 75 75 0 0 0
6919 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6924 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
6928 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6951 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6952 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6961 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6964 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6977 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
6980 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6982 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
6985 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
6989 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
6997 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7001 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7004 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7015 0.6151 -0.000863332 -0.0165647 0.01 75 75 0 0 0
7025 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
7053 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
7058 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
7066 0.6151 -0.000863332 -0.00428066 0.01 77 76 0 0 0
7073 0.562134 -0.00102384 -0.054128 0.01 48 48 0.00232108 0 0.0236359
7092 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7113 0.553412 -0.00105027 -0.0412429 0.01 60 61 0 0 0
7125 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
7131 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
7138 0.57768 -0.000976728 -0.0642966 0.01 49 49 0 0 0
7141 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7161 0.6151 -0.000863332 -0.0168787 0.01 75 74 0 0 0
7169 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
7187 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
7189 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7226 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
7227 0.57768 -0.000976728 -0.0876619 0.01 48 48 0 0 0
7234 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7248 0.57768 -0.000976728 -0.0812396 0.01 49 49 0 0 0
7249 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
7265 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7279 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
7291 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7376 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
7383 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7388 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7396 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
7406 0.604675 -0.000894923 -0.0165647 0.01 75 75 0 0 0
7411 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7420 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
7427 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7448 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7449 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
7451 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7458 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
7463 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7465 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
7471 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7479 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
7487 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
7498 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7502 0.590087 -0.000939132 -0.0642966 0.01 49 49 -0.00770441 0.0124067 0
7507 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7515 0.541576 -0.00108613 -0.0669103 0.01 49 49 0.0246046 -0.0361035 0
7523 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
