max_pf 105 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17134 0.475539 -0.00128625 -0.0412104 0.01 60 59 0 0 0
17163 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
17203 0.525305 -0.00113544 -0.020307 0.01 103 104 0 0 0
17215 0.508305 -0.00118695 -0.020307 0.01 103 103 0.00567222 -0.0153646 0
17272 0.479735 -0.00127353 -0.0108314 0.01 60 61 0 0 0
17295 0.539071 -0.00109372 -0.00770268 0.01 37 37 0 0 0
17340 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
17397 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
17437 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
17438 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
17461 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
17467 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
17468 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
17485 0.522471 -0.00114403 -0.0322992 0.01 60 60 0 0 0
17489 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17514 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
17530 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
17543 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
17595 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
17628 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
17633 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17667 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
17668 0.542039 -0.00108473 -0.0211645 0.01 37 37 0 0 0
17697 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17700 0.530318 -0.00112025 -0.020307 0.01 104 104 -0.00403059 0.0120558 0
17705 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
17717 0.542661 -0.00108285 -0.0331389 0.01 36 36 0 0 0
17739 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17745 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
17805 0.542039 -0.00108473 -0.0211645 0.01 37 37 0 0 0
17810 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
17845 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17853 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
17859 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
17913 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
17918 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
17948 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
17957 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17968 0.552182 -0.001054 -0.00770268 0.01 36 36 -0.00790845 0.0149174 0
17986 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
18013 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
18024 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
18041 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
18055 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
18076 0.537264 -0.0010992 -0.00770268 0.01 35 36 0 0 0
18145 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
18235 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
18246 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
18247 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
18263 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
18360 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
18382 0.503987 -0.00120004 -0.014992 0.01 60 59 0 0 0
18387 0.503987 -0.00120004 -0.014992 0.01 60 62 0 0 0
18400 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
18418 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
18435 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
18455 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
18476 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
18500 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
18532 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
18544 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
18556 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
18560 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
18575 0.521519 -0.00114691 -0.0347719 0.01 60 61 0 0 0
18674 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
18688 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
18699 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18712 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
18723 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
18790 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
18825 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
18863 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
18881 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
18913 0.483592 -0.00126184 -0.0235038 0.01 60 60 0 0 0
18939 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
18949 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
18953 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
19055 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
19076 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
19089 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19143 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
19145 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
19215 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
19225 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19268 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19278 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
19347 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19366 0.507236 -0.00119019 -0.0250433 0.01 60 60 0.000840604 0 0.00458824
19375 0.507236 -0.00119019 -0.0250433 0.01 60 60 0 0 0
19382 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
19387 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19411 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
19422 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
19425 0.529176 -0.00112371 -0.0139731 0.01 60 59 0 0 0
19427 0.511428 -0.00117749 -0.020307 0.01 103 103 0.00451541 -0.0122417 0
19438 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
19500 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
19514 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
19519 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
19541 0.494153 -0.00122984 -0.00463883 0.01 60 60 0.00081405 0 0.00421199
19565 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
19567 0.542661 -0.00108285 -0.00872615 0.01 37 37 0.00172326 0 0.00303916
19584 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
19595 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
19627 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
19670 0.544836 -0.00107625 -0.0345409 0.01 37 37 0 0 0
19681 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
19688 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
19693 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
19712 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19745 0.518879 -0.00115491 -0.020307 0.01 104 104 0.0021528 -0.00642526 0
19756 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19761 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
19776 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
19778 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
19790 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19793 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19805 0.510521 -0.00118024 -0.00235002 0.01 60 60 0 0 0
19814 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
19815 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
19838 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
19851 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
19858 0.494153 -0.00122984 -0.00463883 0.01 60 60 0 0 0
19872 0.488903 -0.00124575 -0.0222671 0.01 60 60 0 0 0
19920 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19927 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19949 0.518262 -0.00115678 -0.0419066 0.01 105 105 0 0 0
20000 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
20071 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
20104 0.518262 -0.00115678 -0.020307 0.01 103 103 0 0 0
20118 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
20129 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
20174 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
20208 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
20226 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
20257 0.521018 -0.00114843 -0.0602827 0.01 60 61 0 0 0
20260 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
20275 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
20292 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
20326 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
20341 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
20363 0.518262 -0.00115678 -0.020307 0.01 103 103 0 0 0
20379 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
20424 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
20471 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
20480 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
20483 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
20506 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
20521 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
20560 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
20571 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
20581 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
20601 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
20607 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
20608 0.496015 -0.0012242 -0.0174628 0.01 60 60 -0.0010291 0 -0.00537894
20613 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
20662 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
20707 0.542039 -0.00108473 -0.0211645 0.01 37 38 0 0 0
20710 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
20718 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
20735 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
20801 0.525255 -0.00113559 -0.0383769 0.01 37 37 0 0 0
20804 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
20810 0.542661 -0.00108285 -0.00770268 0.01 37 36 0 0 0
20812 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
20830 0.500459 -0.00121073 -0.03501 0.01 60 59 0 0 0
20846 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
20857 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
21004 0.521127 -0.0011481 -0.0132141 0.01 60 60 0 0 0
21075 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
21110 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
21138 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
21151 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
21173 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21201 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21214 0.513954 -0.00116983 -0.020307 0.01 103 102 0 0 0
21218 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
21238 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
21240 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
21246 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
21308 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
21313 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
21332 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
21429 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21437 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
21455 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
21468 0.52367 -0.0011404 -0.00987423 0.01 104 104 0 0 0
21489 0.547279 -0.00106885 -0.0146619 0.01 60 60 -0.0285752 0.0305428 0
21500 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21534 0.498561 -0.00121648 -0.0162897 0.01 60 59 0 0 0
21550 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
21613 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21620 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
21626 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
21700 0.542661 -0.00108285 -0.0269776 0.01 36 35 0 0 0
21704 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
21787 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
21818 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
21847 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21868 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21883 0.48472 -0.00125842 -0.0296316 0.01 60 60 0 0 0
21893 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
21894 0.5112 -0.00117818 -0.00605085 0.01 60 60 0.00132984 0 0.00727087
21906 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21907 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
21911 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21980 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
21984 0.470539 -0.0013014 -0.014992 0.01 60 60 0.0192659 -0.017458 0
22009 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
22065 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
22067 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
22074 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
22133 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
22192 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
22209 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
22227 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
22261 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
22297 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
22317 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
22321 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
22334 0.498397 -0.00121698 -0.0138334 0.01 60 60 0.000221014 0 0.0011586
22344 0.542661 -0.00108285 -0.0269776 0.01 36 35 0 0 0
22368 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
22392 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
22417 0.510855 -0.00117923 -0.0463815 0.01 60 60 0 0 0
22424 0.544502 -0.00107727 -0.00770268 0.01 37 37 0 0 0
22425 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
22430 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
22444 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
22464 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
22473 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
22490 0.510521 -0.00118024 -0.00235002 0.01 60 62 0 0 0
22505 0.525305 -0.00113544 -0.020307 0.01 105 104 0 0 0
22524 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
22551 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
22574 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
22587 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
22628 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
22664 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22706 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
22710 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22730 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
22789 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22810 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
22824 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22838 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22848 0.52367 -0.0011404 -0.020307 0.01 104 103 0 0 0
22887 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
22946 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
23016 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
23021 0.51373 -0.00117051 -0.0146619 0.01 60 60 0 0 0
23022 0.518262 -0.00115678 -0.0304286 0.01 104 104 0 0 0
23028 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
23035 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
23080 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
23099 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
23103 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
23149 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
23158 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
23159 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
23165 0.518262 -0.00115678 -0.020307 0.01 104 105 0 0 0
23185 0.471192 -0.00129942 -0.014992 0.01 60 60 0 0 0
23208 0.525305 -0.00113544 -0.022751 0.01 104 104 -0.0523081 0 -0.00244403
23240 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23251 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
23293 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23305 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
23311 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
23320 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
23343 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
23366 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
23399 0.536926 -0.00110022 -0.0177376 0.01 37 37 0 0 0
23410 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
23416 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
23426 0.516691 -0.00116154 -0.0296316 0.01 60 60 0 0 0
23436 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
23468 0.502921 -0.00120327 -0.00925491 0.01 60 60 0 0 0
23511 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
23530 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
23538 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
23584 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
23635 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
23663 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23674 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
23682 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
23688 0.508704 -0.00118575 -0.0116294 0.01 60 62 0 0 0
23696 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
23719 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
23795 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
23831 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
23846 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
23855 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23858 0.52367 -0.0011404 -0.0229771 0.01 103 103 -0.054775 0 -0.00267017
23915 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
23926 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
23968 0.532559 -0.00111346 -0.0132141 0.01 60 60 -0.010875 0.0114313 0
23984 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
23994 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24037 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
24059 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
24108 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24131 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
24144 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
24173 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
24192 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24245 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
24277 0.535937 -0.00110322 -0.0491354 0.01 60 60 0 0 0
24322 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
24326 0.468307 -0.00130816 -0.014992 0.01 60 61 0 0 0
24335 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
24347 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24361 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24374 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
24426 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
24438 0.48233 -0.00126567 -0.0412104 0.01 60 60 0 0 0
24449 0.499747 -0.00121289 -0.0120838 0.01 60 59 0 0 0
24485 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
24513 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
24558 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
24559 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
24578 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
24624 0.510855 -0.00117923 -0.0463815 0.01 60 59 0 0 0
24640 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
24652 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
24664 0.518262 -0.00115678 -0.020307 0.01 103 103 0 0 0
24675 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
24691 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
24692 0.507236 -0.00119019 -0.0544394 0.01 60 60 0 0 0
24711 0.542661 -0.00108285 -0.0345409 0.01 37 38 0 0 0
24714 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
24715 0.5112 -0.00117818 -0.0223575 0.01 60 60 0 0 0
24762 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
24793 0.513954 -0.00116983 -0.020307 0.01 103 103 0 0 0
24794 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
24802 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24819 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24845 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24904 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
24908 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
24951 0.542661 -0.00108285 -0.00566684 0.01 37 37 0 0 0
24990 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
25016 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25024 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
25055 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
25062 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
25075 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25086 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
25098 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25105 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
25141 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
25147 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
25152 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25193 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
25264 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
25274 0.559365 -0.00103223 -0.00925491 0.01 60 60 0 0 0
25275 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25278 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
25286 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25306 0.521018 -0.00114843 -0.0737125 0.01 60 60 0 0 0
25312 0.473253 -0.00129317 -0.0296316 0.01 60 60 0 0 0
25316 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
25365 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
25366 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25373 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
25385 0.502921 -0.00120327 -0.00925491 0.01 60 60 0 0 0
25401 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
25427 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25443 0.559365 -0.00103223 -0.00925491 0.01 60 60 0 0 0
25468 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
25478 0.52367 -0.0011404 -0.020307 0.01 105 103 0 0 0
25496 0.48472 -0.00125842 -0.0296316 0.01 60 60 0 0 0
25504 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
25510 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
25538 0.544858 -0.00107619 -0.0269776 0.01 37 37 0 0 0
25560 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
25571 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25575 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
25630 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
25647 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
25667 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
25689 0.442858 -0.00138528 -0.014992 0.01 60 60 0 0 0
25763 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
25766 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
25770 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
25781 0.542661 -0.00108285 -0.00770268 0.01 37 36 0 0 0
25786 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
25809 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
