max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4490 0.574555 -0.000986197 -0.0317305 0.01 60 61 0 0 0
4498 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4499 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
4500 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
4501 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4511 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
4518 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4519 0.593746 -0.000928043 -0.0801933 0.01 51 50 0 0 0
4521 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4523 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4526 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4539 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4543 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
4546 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4556 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4557 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4566 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
4573 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4581 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4582 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4590 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4594 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
4596 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4599 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
4603 0.58347 -0.000959182 -0.076006 0.01 51 51 -0.000373542 0 -0.0143384
4613 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4615 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
4616 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
4617 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4621 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
4630 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4647 0.548013 -0.00106663 -0.071466 0.01 50 50 -0.00264363 0.0035814 0
4651 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4661 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4668 0.597048 -0.000918036 -0.0801933 0.01 51 51 0 0 0
4675 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
4676 0.561962 -0.00102436 -0.0782715 0.01 71 71 0.0095098 -0.0136936 0
4678 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4683 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
4687 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4688 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4704 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4707 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4711 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4712 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4713 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4714 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4717 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4718 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4719 0.588573 -0.000943717 -0.0725366 0.01 60 59 0 0 0
4720 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4723 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4728 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4736 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4738 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4746 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4751 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
4752 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
4753 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
4755 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4768 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4777 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4784 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4791 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4794 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4796 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4797 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
4798 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
4799 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
4802 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4808 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
4811 0.596308 -0.00092028 -0.0451765 0.01 71 71 0.0264401 0 0.0200497
4815 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4817 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
4820 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4830 0.593746 -0.000928043 -0.0783317 0.01 50 50 7.87973e-05 0 0.00186164
4835 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4836 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4841 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
4845 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
4846 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
4847 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
4850 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4859 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4861 0.540037 -0.0010908 -0.071466 0.01 60 61 0 0 0
4871 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4873 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4874 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4876 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
4888 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4891 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4900 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4908 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
4916 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4917 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4920 0.575655 -0.000982862 -0.0905199 0.01 73 73 -0.018181 0 -0.0122483
4925 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4937 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
4939 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4952 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4953 0.583004 -0.000960594 -0.0675933 0.01 51 52 0 0 0
4960 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
4962 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
4965 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4969 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4971 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
4972 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4988 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4989 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
5001 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
5002 0.608725 -0.000882653 -0.0793184 0.01 60 60 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5020 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5023 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
5027 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
5034 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
5039 0.54782 -0.00106721 -0.071466 0.01 60 60 0.00137633 -0.0016017 0
5044 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5046 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
5058 0.575655 -0.000982862 -0.0782715 0.01 73 71 0 0 0
5064 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5069 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5070 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5072 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5074 0.595865 -0.000921622 -0.0801933 0.01 50 50 0 0 0
5084 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5086 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5099 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5105 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5109 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5116 0.575655 -0.000982862 -0.0704061 0.01 72 72 0 0 0
5121 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
5128 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5132 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
5137 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
5141 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5145 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5146 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5158 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5164 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5175 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5177 0.599438 -0.000910795 -0.0801933 0.01 51 51 -0.00357831 0.00569159 0
5193 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5199 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5200 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5201 0.58079 -0.000967304 -0.0782715 0.01 72 72 -0.00338101 0.0051344 0
5202 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
5204 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5209 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5216 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5218 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5219 0.596308 -0.00092028 -0.0652261 0.01 71 72 0 0 0
5222 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5223 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
5235 0.593746 -0.000928043 -0.0675933 0.01 50 52 0 0 0
5236 0.598351 -0.000914088 -0.0597305 0.01 60 59 0 0 0
5237 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5238 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5246 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5253 0.593746 -0.000928043 -0.0968936 0.01 49 49 -0.00104839 0 -0.0167002
5256 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5259 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5262 0.537607 -0.00109816 -0.0864844 0.01 51 51 0 0 0
5263 0.565986 -0.00101216 -0.0782715 0.01 72 72 0 0 0
5266 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5274 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5275 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5280 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5282 0.585174 -0.000954017 -0.0130307 0.01 60 60 -0.0014497 0 -0.00998729
5283 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5288 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5300 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
5302 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5308 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5317 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5320 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5322 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5325 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
5334 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5336 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5337 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5365 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
5367 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
5376 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5379 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5389 0.596308 -0.00092028 -0.0722617 0.01 73 73 0 0 0
5390 0.583097 -0.000960313 -0.0567096 0.01 60 61 0 0 0
5397 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5400 0.584393 -0.000956386 -0.0782715 0.01 71 71 0 0 0
5410 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5419 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5426 0.599339 -0.000911093 -0.0982528 0.01 60 60 0 0 0
5427 0.56616 -0.00101164 -0.0782715 0.01 71 71 0 0 0
5428 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
5439 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
5441 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
5446 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
5450 0.57906 -0.000972545 -0.0847627 0.01 60 61 0 0 0
5452 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5454 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5457 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5461 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5462 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5480 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
5481 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
5486 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
5497 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
5505 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5510 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5511 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5516 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5524 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5537 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5539 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
5540 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5543 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5546 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5550 0.590131 -0.000938997 -0.0782715 0.01 71 71 0 0 0
5556 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
5559 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5561 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5575 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
5578 0.593088 -0.000930038 -0.0675933 0.01 51 51 0 0 0
5580 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5582 0.581124 -0.000966291 -0.102729 0.01 60 61 0 0 0
5588 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5605 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5611 0.584789 -0.000955185 -0.0782715 0.01 71 72 0 0 0
5612 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5613 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5617 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
5629 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
5633 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
5635 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
5644 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5686 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5690 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5691 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5692 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5693 0.596308 -0.00092028 -0.0451765 0.01 71 71 0 0 0
5694 0.544263 -0.00107799 -0.0782715 0.01 71 71 0.0222845 -0.0313924 0
5698 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
5701 0.593746 -0.000928043 -0.0801933 0.01 51 53 0 0 0
5704 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
5716 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
5718 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5728 0.544431 -0.00107748 -0.0524548 0.01 51 51 0.000572965 0 0.0190111
5739 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5745 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5750 0.607887 -0.00088519 -0.0782715 0.01 72 72 -0.0205512 0.032232 0
5755 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5773 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5796 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
5800 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
5801 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5810 0.575655 -0.000982862 -0.0818776 0.01 71 71 0 0 0
5832 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5838 0.561749 -0.001025 -0.0884369 0.01 51 51 0 0 0
5848 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5851 0.583386 -0.000959438 -0.0801933 0.01 51 52 0 0 0
5854 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
5855 0.610881 -0.00087612 -0.0932411 0.01 60 61 0 0 0
5869 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5871 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
5873 0.563441 -0.00101987 -0.0469057 0.01 60 60 0.00370613 0 0.0245602
5884 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5889 0.593746 -0.000928043 -0.0801933 0.01 49 51 0 0 0
5900 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5912 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5916 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5920 0.576091 -0.000981541 -0.071466 0.01 60 59 0 0 0
5924 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5925 0.595008 -0.000924217 -0.088763 0.01 51 52 0 0 0
5933 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5942 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5944 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
5947 0.621818 -0.000842975 -0.00854836 0.01 60 60 0 0 0
5948 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5967 0.563417 -0.00101995 -0.0801933 0.01 60 60 -0.0118817 0.0142357 0
5970 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5971 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5974 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
5976 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
5978 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5988 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
5990 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6002 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6013 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6022 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
6025 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
6026 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
6029 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6042 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6043 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
6059 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6064 0.561368 -0.00102616 -0.0782715 0.01 72 72 0.00962973 -0.0142875 0
6067 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6086 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6089 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6093 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6094 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6109 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6110 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6111 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
6120 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6122 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6123 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6124 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
6137 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6139 0.585299 -0.000953638 -0.0801933 0.01 50 50 0.00528073 -0.00844646 0
6142 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6155 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6157 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
6175 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
6182 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6183 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6187 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6191 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6192 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
6198 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6208 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
6209 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6210 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6211 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
6215 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6217 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6218 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6222 0.593746 -0.000928043 -0.0801933 0.01 51 50 0 0 0
6245 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
6254 0.578295 -0.000974863 -0.0801933 0.01 51 51 -0.00170052 0.00251532 0
6264 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6269 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6287 0.57906 -0.000972545 -0.0632693 0.01 60 59 0.00207701 0 0.0214935
6295 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6305 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
6308 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6309 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6315 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
6317 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6323 0.581354 -0.000965594 -0.0782715 0.01 73 73 0 0 0
6326 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6329 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6331 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6335 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
6337 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6343 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
6356 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
6357 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6361 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6372 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6375 0.537607 -0.00109816 -0.0668975 0.01 51 51 0 0 0
6389 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
6392 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6395 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6403 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
6407 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6408 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6412 0.600477 -0.000907647 -0.0747777 0.01 73 73 -0.0144992 0 -0.00955154
6418 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
6420 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6422 0.593746 -0.000928043 -0.0936109 0.01 51 51 0 0 0
6425 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
6426 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6430 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6432 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6462 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6465 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6466 0.585299 -0.000953638 -0.0801933 0.01 50 50 0 0 0
6473 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6474 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6479 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6491 0.605823 -0.000891445 -0.0596767 0.01 60 59 0 0 0
6494 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6501 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6507 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6509 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6512 0.570505 -0.000998469 -0.0685351 0.01 60 60 -0.00193405 0 -0.0131239
6516 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6522 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6526 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
6536 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
6541 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6543 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
