max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2935 0.599913 -0.000909355 -0.0540838 0.01 81 81 0 0 0
2942 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
2961 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2963 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
2975 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
2976 0.614982 -0.000863692 -0.0380833 0.01 79 79 0 0 0
2981 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2984 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2997 0.529945 -0.00112138 -0.0897783 0.01 60 60 -0.00289997 0 -0.0175165
3018 0.531908 -0.00111543 -0.0916846 0.01 60 59 0 0 0
3039 0.545295 -0.00107486 -0.0833738 0.01 60 59 0 0 0
3041 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3064 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3081 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
3095 0.558046 -0.00103622 -0.0833738 0.01 60 60 0.00346696 -0.0042122 0
3106 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
3107 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3113 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
3120 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
3123 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
3133 0.547419 -0.00106843 -0.0804074 0.01 60 60 0 0 0
3148 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3149 0.553612 -0.00104966 -0.0981771 0.01 60 60 0.0010857 0 0.00714812
3155 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3162 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3177 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
3192 0.60453 -0.000895364 -0.0666577 0.01 60 61 0 0 0
3204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3209 0.53766 -0.001098 -0.0758337 0.01 47 47 0 0 0
3250 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3257 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3258 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3260 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
3293 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
3296 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3299 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3303 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3310 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
3319 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
3330 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
3331 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3351 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3370 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
3375 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3381 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3401 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3434 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3437 0.5335 -0.00111061 -0.0758337 0.01 47 47 0 0 0
3442 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3461 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3464 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3466 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3471 0.481852 -0.00126711 -0.0507072 0.01 47 47 0 0 0
3474 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
3479 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
3483 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
3484 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3485 0.616426 -0.000859315 -0.0468042 0.01 79 79 0 0 0
3494 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
3502 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3503 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3507 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3529 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
3539 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
3550 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3553 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
3576 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3577 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3578 0.522397 -0.00114425 -0.0758337 0.01 47 47 0 0 0
3579 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3585 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3594 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3597 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3602 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
3608 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3615 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
3623 0.478803 -0.00127635 -0.052436 0.01 47 47 0 0 0
3625 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
3627 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
3639 0.546751 -0.00107045 -0.0758337 0.01 47 47 0 0 0
3641 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3643 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3644 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3655 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3662 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3671 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3673 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3679 0.539452 -0.00109257 -0.0586632 0.01 60 61 0 0 0
3691 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3694 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3717 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
3723 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3740 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
3745 0.614982 -0.000863692 -0.0599929 0.01 79 79 0 0 0
3774 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3792 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3798 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
3803 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3807 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3820 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
3826 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
3834 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3841 0.52581 -0.00113391 -0.0758337 0.01 47 47 0.00684996 -0.00968117 0
3864 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
3875 0.551074 -0.00105735 -0.121164 0.01 60 60 0 0 0
3878 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3897 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3903 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
3909 0.613581 -0.000867937 -0.0520329 0.01 80 80 0.000798076 -0.00140083 0
3918 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
3919 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
3926 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3927 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
3932 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3937 0.487705 -0.00124938 -0.070848 0.01 47 47 0 0 0
3943 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
3944 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3950 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3959 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3964 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3974 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
3987 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3991 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3999 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4008 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4011 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4012 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4019 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4030 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
4046 0.614982 -0.000863692 -0.0591522 0.01 79 79 -0.0195703 0 -0.00711923
4053 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
4080 0.614982 -0.000863692 -0.0380833 0.01 79 79 0.0424335 0 0.0139497
4091 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4096 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4097 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
4115 0.525054 -0.0011362 -0.0758337 0.01 46 46 0.0121939 -0.0181739 0
4116 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4119 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4125 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4126 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4135 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
4152 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4153 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4155 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4160 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
4161 0.457998 -0.0013394 -0.0492408 0.01 45 45 0.000433281 0 0.00146634
4170 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
4176 0.466234 -0.00131444 -0.0823249 0.01 47 47 -0.00365689 0 -0.0197499
4193 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4195 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4211 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
4213 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4215 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
4216 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
4219 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
4234 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4240 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4258 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4275 0.546418 -0.00107146 -0.100337 0.01 60 60 0 0 0
4277 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4287 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4291 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4295 0.543228 -0.00108113 -0.0841198 0.01 47 47 0 0 0
4307 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4312 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4322 0.545623 -0.00107387 -0.0758337 0.01 47 47 0 0 0
4333 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4336 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4339 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4341 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4343 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4361 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4363 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4367 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
4385 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4400 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4418 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4425 0.543228 -0.00108113 -0.0614517 0.01 47 47 0.00196598 0 0.014382
4429 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4441 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4442 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
4480 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4483 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4494 0.624587 -0.000834585 -0.0387324 0.01 81 81 -0.00606477 0.00960523 0
4497 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
4503 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4539 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4540 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4541 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
4546 0.457998 -0.0013394 -0.0425176 0.01 47 47 0.00159968 0 0.00818955
4548 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4556 0.457998 -0.0013394 -0.0516539 0.01 47 47 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4597 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4603 0.470113 -0.00130269 -0.0507072 0.01 47 47 0 0 0
4634 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4636 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4647 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4653 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4657 0.470113 -0.00130269 -0.0564254 0.01 47 47 0 0 0
4665 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4682 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
4689 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4694 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4699 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4712 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4719 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4720 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
4721 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4724 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4725 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4729 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4731 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
4732 0.531323 -0.0011172 -0.0740512 0.01 47 47 0 0 0
4763 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4778 0.614982 -0.000863692 -0.0537814 0.01 80 80 -0.00531113 0 -0.00174846
4786 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4811 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4829 0.556692 -0.00104033 -0.0796388 0.01 60 61 0 0 0
4831 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
4842 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4852 0.616426 -0.000859315 -0.0468042 0.01 79 79 0 0 0
4855 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4865 0.555319 -0.00104449 -0.0758337 0.01 45 46 0 0 0
4873 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4884 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
4898 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4901 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
4905 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
4910 0.574654 -0.000985898 -0.0757399 0.01 60 60 0.000955611 0 0.00663767
4912 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4941 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4948 0.543228 -0.00108113 -0.0726783 0.01 47 47 0 0 0
4953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4957 0.616426 -0.000859315 -0.0468042 0.01 79 79 0 0 0
4965 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4978 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4989 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4999 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
5003 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5012 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5016 0.614982 -0.000863692 -0.0184422 0.01 79 79 0 0 0
5021 0.554345 -0.00104744 -0.0857463 0.01 60 60 0 0 0
5028 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
5034 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
5035 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5059 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5069 0.531323 -0.0011172 -0.070798 0.01 46 46 0 0 0
5079 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5091 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5098 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5114 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
5115 0.531323 -0.0011172 -0.0740512 0.01 47 46 0.00116752 0 0.00662937
5118 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
5119 0.487705 -0.00124938 -0.0335841 0.01 47 48 0 0 0
5120 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5121 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5126 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5146 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5148 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5183 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5204 0.466234 -0.00131444 -0.0625749 0.01 47 47 0 0 0
5210 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
5211 0.599913 -0.000909355 -0.0540838 0.01 81 81 0 0 0
5214 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
5226 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
5231 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
5234 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5278 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
5279 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5280 0.53055 -0.00111955 -0.0758337 0.01 47 47 0 0 0
5292 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5298 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5308 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5339 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5341 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5405 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5420 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5421 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5429 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5432 0.532216 -0.0011145 -0.0937837 0.01 60 61 0 0 0
5436 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
5457 0.517905 -0.00115786 -0.0625476 0.01 47 47 0.000944406 0 0.00623188
5464 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5471 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5472 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5482 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5517 0.616426 -0.000859315 -0.0468042 0.01 79 79 0 0 0
5521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5524 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5568 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
5573 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5581 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5589 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
5603 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5619 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5630 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5636 0.519744 -0.00115229 -0.0806806 0.01 46 46 0.00800292 -0.0115795 0
5637 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5640 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5648 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5655 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
5659 0.599458 -0.000910734 -0.0520329 0.01 79 79 0 0 0
5661 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5666 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5675 0.567981 -0.00100612 -0.0555574 0.01 60 60 0.0017485 0 0.0117657
5700 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5703 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5717 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
5725 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5729 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5730 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5753 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5755 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5769 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5775 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5785 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
5791 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5792 0.543228 -0.00108113 -0.0812679 0.01 46 47 0 0 0
5793 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
5797 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
5799 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5810 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
5821 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5836 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5839 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5849 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
5852 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5861 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
5864 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
5871 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5881 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5893 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5896 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
5898 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5905 0.559718 -0.00103116 -0.0758337 0.01 46 46 0 0 0
5909 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5918 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5920 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
5922 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
5930 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5939 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5940 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5941 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5944 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5971 0.52209 -0.00114518 -0.0758337 0.01 45 46 0 0 0
5974 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5975 0.546987 -0.00106974 -0.0758337 0.01 46 46 0 0 0
5976 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5977 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5986 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5995 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6005 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6008 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6011 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6023 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6026 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6047 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6060 0.614982 -0.000863692 -0.0404678 0.01 79 79 0.0347721 0 0.0115651
6065 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
6072 0.543228 -0.00108113 -0.0727115 0.01 46 46 0 0 0
6081 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 46 47 0.00137572 0 0.00792776
6104 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6108 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6119 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
