max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1576 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
1581 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1584 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1585 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1592 0.528794 -0.00112487 -0.04492 0.01 54 54 0 0 0
1595 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1606 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
1614 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1616 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1619 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1622 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1625 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1632 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1633 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
1636 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1641 0.591365 -0.000935258 -0.0432833 0.01 66 66 0 0 0
1646 0.561646 -0.00102532 -0.028133 0.01 53 53 0 0 0
1647 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1654 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1661 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1663 0.608799 -0.000882426 -0.0164055 0.01 66 65 0 0 0
1664 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
1666 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1667 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1673 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1674 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1677 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1685 0.573077 -0.000990676 -0.04492 0.01 67 66 0 0 0
1690 0.564363 -0.00101708 -0.0432548 0.01 66 66 0 0 0
1691 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1693 0.608799 -0.000882426 -0.0164055 0.01 66 66 0 0 0
1696 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1698 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
1706 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1712 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1713 0.585223 -0.000953869 -0.0326385 0.01 54 54 0 0 0
1716 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
1717 0.56178 -0.00102491 -0.0200585 0.01 67 65 0 0 0
1719 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1724 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1734 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1739 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1741 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1756 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1780 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1785 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1787 0.575327 -0.000983858 -0.028133 0.01 54 53 0 0 0
1789 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1795 0.615821 -0.000861149 -0.0579315 0.01 54 54 0 0 0
1798 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1800 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1801 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1802 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1806 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1807 0.61902 -0.000851455 -0.0343061 0.01 67 67 0 0 0
1808 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1812 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1813 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1815 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1820 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1822 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
1828 0.526878 -0.00113067 -0.0581946 0.01 53 53 -5.10663e-05 0 -0.0132746
1831 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1833 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1838 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1844 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
1848 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
1853 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1857 0.526878 -0.00113067 -0.0329642 0.01 54 54 0 0 0.0119559
1862 0.561791 -0.00102488 -0.0200585 0.01 66 65 0 0 0
1872 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
1874 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1878 0.552421 -0.00105327 -0.0432548 0.01 67 66 0 0 0
1879 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1882 0.543891 -0.00107912 -0.0474228 0.01 60 60 0 0 0
1885 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1887 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
1888 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
1889 0.53183 -0.00111567 -0.0536877 0.01 67 66 0 0 0
1893 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1894 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1896 0.594512 -0.00092572 -0.0700458 0.01 60 60 0 0 0
1899 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1903 0.593959 -0.000927396 -0.0432548 0.01 67 67 0 0 0
1905 0.647099 -0.000766366 -0.015411 0.01 60 60 0 0 0
1912 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
1915 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1918 0.630048 -0.000818037 -0.0973746 0.01 54 54 0 0 0
1928 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1938 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
1941 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
1943 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1944 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
1948 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1951 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1953 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1955 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1961 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1967 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
1968 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1970 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
1973 0.561157 -0.0010268 -0.04492 0.01 60 60 0 0 0
1975 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1978 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1985 0.523839 -0.00113988 -0.04492 0.01 53 53 0 0 0
1989 0.613552 -0.000868023 -0.0641933 0.01 54 54 0 0 0
1990 0.566135 -0.00101171 -0.0304908 0.01 60 61 0 0 0
2002 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2009 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2015 0.565223 -0.00101448 -0.049833 0.01 53 53 0 0 0
2021 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2024 0.572538 -0.000992308 -0.0724785 0.01 60 59 0 0 0
2028 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
2032 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2034 0.500295 -0.00121123 -0.04492 0.01 54 54 0 0 0
2036 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2038 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2040 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
2046 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
2048 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2050 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2062 0.561646 -0.00102532 -0.028133 0.01 52 53 0 0 0
2064 0.593959 -0.000927396 -0.0279585 0.01 60 61 0 0 0
2073 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2087 0.569886 -0.00100035 -0.0736326 0.01 54 54 0 0 0
2099 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2105 0.486507 -0.00125301 -0.0525522 0.01 60 60 0.00598043 -0.00571528 0
2115 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
2117 0.505557 -0.00119528 -0.04492 0.01 60 60 -0.00529966 0.00526208 0
2119 0.580919 -0.000966913 -0.0432548 0.01 67 66 0 0 0
2121 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2125 0.526878 -0.00113067 -0.0225269 0.01 54 54 0 0 0
2127 0.580395 -0.000968501 -0.064228 0.01 67 67 0 0 0
2128 0.56178 -0.00102491 -0.0200585 0.01 66 65 0 0 0
2131 0.561791 -0.00102488 -0.0194848 0.01 67 65 0 0 0
2132 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
2136 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2138 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2142 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2145 0.630048 -0.000818037 -0.0779088 0.01 53 52 0 0 0
2149 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2150 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2152 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2156 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2157 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
2160 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2171 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2172 0.572538 -0.000992308 -0.0724785 0.01 60 59 0 0 0
2173 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2176 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2179 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2186 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
2194 0.621715 -0.000843288 -0.0424314 0.01 66 66 -0.00196365 0.00269514 0
2195 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
2199 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2209 0.568004 -0.00100605 -0.0762872 0.01 53 54 0 0 0
2212 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
2226 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2228 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2236 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2237 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2239 0.60403 -0.000896878 -0.0358503 0.01 60 60 0 0 0
2240 0.569886 -0.00100035 -0.0736326 0.01 54 54 0 0 0
2248 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2251 0.543891 -0.00107912 -0.0304908 0.01 60 59 0 0 0
2253 0.572578 -0.000992188 -0.0432548 0.01 67 65 0 0 0
2256 0.553622 -0.00104963 -0.0432548 0.01 67 66 -0.00105155 0.00120044 0
2262 0.624228 -0.000835673 -0.0902331 0.01 53 54 0 0 0
2267 0.612676 -0.000870678 -0.0616179 0.01 60 60 0 0 0
2268 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2269 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2270 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2272 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2273 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2276 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
2277 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2281 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2286 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
2289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2290 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2292 0.584104 -0.000957261 -0.0432548 0.01 66 66 0 0 0
2298 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2309 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2314 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
2317 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2322 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2327 0.53616 -0.00110255 -0.0432548 0.01 66 66 0 0 0
2331 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2332 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2333 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2342 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
2344 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
2348 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2353 0.553622 -0.00104963 -0.0432548 0.01 66 66 0 0 0
2355 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2358 0.573893 -0.000988204 -0.0423414 0.01 60 61 0 0 0
2362 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2369 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
2374 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2377 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2380 0.5454 -0.00107455 -0.0432548 0.01 66 66 0 0 0
2381 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
2384 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2388 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2402 0.5454 -0.00107455 -0.0432548 0.01 66 67 0 0 0
2406 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2413 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2414 0.573893 -0.000988204 -0.0423414 0.01 60 60 0 0 0
2421 0.597161 -0.000917694 -0.0432548 0.01 66 65 0 0 0
2422 0.569744 -0.00100078 -0.0421767 0.01 66 65 0 0 0
2423 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
2430 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2431 0.561157 -0.0010268 -0.04492 0.01 60 60 0 0 0
2436 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2441 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2446 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
2447 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2448 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2449 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
2452 0.569744 -0.00100078 -0.064228 0.01 67 66 0 0 0
2454 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2455 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2457 0.591365 -0.000935258 -0.0271416 0.01 66 66 0 0 0
2459 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2460 0.591365 -0.000935258 -0.0363237 0.01 67 67 0 0 0
2465 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2474 0.544299 -0.00107788 -0.0556969 0.01 54 55 0 0 0
2475 0.546493 -0.00107123 -0.0556969 0.01 60 61 0 0 0
2479 0.60403 -0.000896878 -0.0774945 0.01 54 55 0 0 0
2480 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2482 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
2497 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
2503 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
2505 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2512 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2519 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2522 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2528 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2533 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2537 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2549 0.500295 -0.00121123 -0.04492 0.01 54 54 0 0 0
2552 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2553 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
2554 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2562 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
2565 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
2567 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2570 0.526878 -0.00113067 -0.0463251 0.01 54 54 0 0 0
2571 0.577035 -0.000978683 -0.028133 0.01 53 53 0 0 0
2574 0.585223 -0.000953869 -0.0326385 0.01 54 54 0 0 0
2575 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2583 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2591 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2594 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2597 0.564363 -0.00101708 -0.0432548 0.01 66 66 0 0 0
2601 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2605 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2606 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
2607 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2609 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
2610 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2612 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2618 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
2620 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2622 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2628 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2636 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2641 0.630048 -0.000818037 -0.0779088 0.01 54 55 0 0 0
2643 0.56178 -0.00102491 -0.0207699 0.01 66 66 0 0 0
2645 0.546196 -0.00107213 -0.0432548 0.01 66 66 0.00551081 -0.00622576 0
2648 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2649 0.513209 -0.00117209 -0.0432548 0.01 66 66 0 0 0
2656 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2661 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2663 0.569744 -0.00100078 -0.0196021 0.01 67 66 0 0 0
2670 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
2672 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2674 0.561791 -0.00102488 -0.0200585 0.01 66 66 0 0 0
2679 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2683 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2685 0.526878 -0.00113067 -0.0416311 0.01 53 53 1.31577e-05 0 0.00328891
2686 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2687 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2696 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
2699 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2701 0.567575 -0.00100735 -0.0111231 0.01 66 66 0 0 0
2702 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2711 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2712 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
2715 0.574063 -0.000987687 -0.064228 0.01 66 66 0 0 0
2716 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
2717 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
2720 0.516555 -0.00116195 -0.04492 0.01 53 53 0.00898305 -0.010323 0
2721 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
2725 0.580919 -0.000966913 -0.0432548 0.01 67 66 0 0 0
2726 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
2727 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2729 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2733 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
2736 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2738 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
2739 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
2743 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
2748 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2767 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
2770 0.60403 -0.000896878 -0.0331879 0.01 53 53 0 0 0
2774 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
2782 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2784 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
2786 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2788 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2789 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
2791 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2793 0.500295 -0.00121123 -0.04492 0.01 54 54 0 0 0
2798 0.591365 -0.000935258 -0.0271416 0.01 66 66 0 0 0
2801 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2802 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
2803 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2809 0.526878 -0.00113067 -0.04492 0.01 53 54 0 0 0
2811 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
2814 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2815 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2820 0.587515 -0.000946924 -0.0453066 0.01 66 67 0 0 0
2825 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
2833 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2838 0.513209 -0.00117209 -0.0432548 0.01 66 66 0 0 0
2839 0.561791 -0.00102488 -0.0194848 0.01 66 65 0 0 0
2851 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2858 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
2860 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2861 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2863 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2867 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2872 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2875 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2879 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2880 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
2883 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
2890 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
2891 0.53183 -0.00111567 -0.0536877 0.01 66 66 0 0 0
2915 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
2920 0.557439 -0.00103806 -0.0432548 0.01 60 60 0 0 0
2931 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
2938 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2939 0.581585 -0.000964893 -0.0501829 0.01 66 66 0 0 0
2946 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2950 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2954 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2958 0.576822 -0.000979327 -0.0432548 0.01 66 65 0 0 0
2959 0.625642 -0.000831388 -0.0221354 0.01 54 54 0 0 0
2960 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2961 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
2963 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2964 0.544299 -0.00107788 -0.0556969 0.01 53 53 0 0 0
2966 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
2970 0.61902 -0.000851455 -0.0343061 0.01 67 67 0 0 0
2975 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
2977 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2981 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
2988 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
2990 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
2992 0.615821 -0.000861149 -0.0579315 0.01 54 54 0 0 0
2994 0.61902 -0.000851455 -0.0343061 0.01 67 66 0 0 0
2997 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2998 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
3000 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
3003 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
3006 0.60403 -0.000896878 -0.0525709 0.01 60 60 0 0 0
3009 0.567703 -0.00100696 -0.0432548 0.01 66 65 0 0 0
3016 0.60403 -0.000896878 -0.0700458 0.01 54 53 0 0 0
3029 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3033 0.60403 -0.000896878 -0.0649464 0.01 54 55 0 0 0
3034 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
3035 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3040 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3042 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
3044 0.604634 -0.000895048 -0.0432548 0.01 60 60 0 0 0
3061 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
3066 0.613552 -0.000868023 -0.0641933 0.01 54 54 0 0 0
3069 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3077 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3084 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3086 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
