max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3154 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3165 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
3195 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3199 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
3200 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3203 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3205 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3236 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3258 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3271 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3274 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3283 0.625181 -0.000832784 -0.0602866 0.01 60 61 0 0 0
3287 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3291 0.591055 -0.000936196 -0.0500316 0.01 60 60 0 0 0
3296 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3299 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3306 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3309 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3312 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
3317 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
3328 0.626252 -0.000829541 -0.0602866 0.01 60 60 0.0159715 -0.0244853 0
3330 0.595823 -0.000921749 -0.0417668 0.01 71 71 0 0 0
3349 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3365 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3378 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3396 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3403 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3411 0.576918 -0.000979036 -0.0834822 0.01 51 51 -8.88109e-05 0 -0.00331622
3413 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3423 0.552301 -0.00105363 -0.0445324 0.01 51 51 0.014559 -0.0202855 0
3431 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3441 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3448 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3454 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
3463 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3465 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3479 0.592151 -0.000932877 -0.0532339 0.01 51 51 0.000341654 0 0.013538
3497 0.592151 -0.000932877 -0.0667719 0.01 51 53 0 0 0
3506 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3511 0.572762 -0.00099163 -0.0561464 0.01 60 59 0 0 0
3524 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3525 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3532 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
3535 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
3541 0.595823 -0.000921749 -0.0339021 0.01 71 69 0 0 0
3562 0.622554 -0.000840744 -0.0856561 0.01 60 59 0 0 0
3566 0.576918 -0.000979036 -0.0581834 0.01 60 60 0 0 0
3567 0.579121 -0.000972362 -0.0833597 0.01 60 60 0 0 0
3570 0.572587 -0.000992161 -0.047879 0.01 51 51 0 0 0
3582 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3587 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3592 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3598 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
3600 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3612 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
3624 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3646 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3650 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3653 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
3663 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3665 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3674 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3675 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3696 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3698 0.594304 -0.000926351 -0.0481059 0.01 71 71 -0.020061 0 -0.0142038
3699 0.572587 -0.000992161 -0.047879 0.01 51 52 0 0 0
3702 0.62737 -0.000826151 -0.0573336 0.01 60 60 -0.0131637 0.0188879 0
3705 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3707 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3722 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3730 0.579121 -0.000972362 -0.0833597 0.01 60 60 -0.00329037 0 -0.0230731
3735 0.583732 -0.000958389 -0.0602866 0.01 60 60 0 0 0
3738 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3739 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
3740 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3745 0.585575 -0.000952805 -0.0195704 0.01 60 62 0 0 0
3746 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3764 0.595823 -0.000921749 -0.0339021 0.01 71 69 0 0 0
3770 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3784 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3787 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
3792 0.56338 -0.00102006 -0.0444075 0.01 60 60 0.000412166 0 0.00270807
3793 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3804 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3811 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3812 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
3814 0.569671 -0.001001 -0.0445324 0.01 51 51 0.00202565 -0.00291598 0
3818 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3832 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
3870 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
3878 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3880 0.592151 -0.000932877 -0.0386708 0.01 51 51 0 0 0
3896 0.594304 -0.000926351 -0.040965 0.01 71 71 -0.0101354 0 -0.00706294
3901 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3911 0.595823 -0.000921749 -0.0339021 0.01 73 71 0 0 0
3915 0.578857 -0.000973159 -0.0602866 0.01 60 61 0 0 0
3944 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3948 0.576338 -0.000980794 -0.0602866 0.01 60 60 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3972 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3983 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3991 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3995 0.576918 -0.000979036 -0.0602866 0.01 51 51 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4011 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
4022 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4024 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
4029 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4041 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4062 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4074 0.579182 -0.000972175 -0.101208 0.01 60 59 0 0 0
4075 0.604391 -0.000895785 -0.0446024 0.01 51 52 0 0 0
4082 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4085 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4109 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4129 0.570812 -0.000997539 -0.0602866 0.01 60 59 0 0 0
4133 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4140 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4142 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4143 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4166 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4189 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
4193 0.579121 -0.000972362 -0.0833597 0.01 60 60 0 0 0
4195 0.56422 -0.00101752 -0.0714879 0.01 60 60 -0.00163621 0 -0.0109107
4196 0.585902 -0.000951813 -0.025949 0.01 72 72 0.00824636 -0.00992107 0
4204 0.551549 -0.00105591 -0.0422095 0.01 71 71 0 0 0
4206 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4209 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4212 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4216 0.556093 -0.00104214 -0.0445324 0.01 51 51 0.0117539 -0.0164936 0
4229 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4257 0.589736 -0.000940195 -0.0444467 0.01 60 60 0 0 0
4266 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
4284 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
4290 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
4305 0.572587 -0.000992161 -0.0558833 0.01 51 51 0 0 0
4326 0.572587 -0.000992161 -0.047879 0.01 51 51 0 0 0
4327 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4347 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4363 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
4372 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4376 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4382 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4386 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4400 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4415 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4428 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4431 0.628797 -0.000821828 -0.0105967 0.01 60 59 0 0 0
4435 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4437 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4456 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4462 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
4466 0.594304 -0.000926351 -0.0381856 0.01 73 73 0 0 0
4481 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4483 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
4486 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4488 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4526 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4530 0.592151 -0.000932877 -0.0532339 0.01 51 51 0 0 0
4534 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4543 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
4584 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
4590 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4593 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4601 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
4602 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4605 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4608 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4611 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4617 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4631 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4644 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4649 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4651 0.576918 -0.000979036 -0.061029 0.01 51 53 0 0 0
4652 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4671 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4692 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4698 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4699 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4712 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4719 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4739 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
4748 0.583376 -0.000959466 -0.0354773 0.01 60 60 0 0 0
4752 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4758 0.583639 -0.00095867 -0.0602866 0.01 60 60 -0.00526208 0.00672096 0
4772 0.56422 -0.00101752 -0.0696124 0.01 60 60 0 0 0
4773 0.595823 -0.000921749 -0.0262678 0.01 72 72 0.0129004 0 0.00763432
4774 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4779 0.577349 -0.000977729 -0.0667719 0.01 51 51 0.00974494 -0.0148014 0
4785 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4800 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4811 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4815 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4822 0.575877 -0.000982191 -0.0339021 0.01 71 71 0.0150114 -0.0184273 0
4823 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4828 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
4835 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
4840 0.559002 -0.00103333 -0.0602866 0.01 60 60 -0.00410476 0.00486672 0
4849 0.574188 -0.000987311 -0.0573379 0.01 60 60 -0.00169793 0 -0.0115891
4851 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
4852 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4863 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4870 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
4876 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4882 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4884 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4886 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4894 0.574915 -0.000985105 -0.0549857 0.01 60 60 0.000772625 0 0.00530098
4905 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
4910 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4912 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4914 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4917 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4921 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4930 0.61917 -0.000851 -0.00441676 0.01 60 61 0 0 0
4937 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4943 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4946 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4953 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4957 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4963 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4970 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4985 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4987 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4992 0.589494 -0.000940926 -0.0403434 0.01 60 59 0 0 0
5005 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5016 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5018 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5031 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5045 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5055 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5057 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5100 0.60869 -0.000882756 -0.0029248 0.01 60 60 0.0128545 -0.0178612 0
5108 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5120 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5122 0.594304 -0.000926351 -0.0339021 0.01 73 72 0 0 0
5131 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5141 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5144 0.572587 -0.000992161 -0.0542136 0.01 51 51 0 0 0
5155 0.571851 -0.000994391 -0.0445324 0.01 51 51 0 0 0
5156 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
5159 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
5160 0.617938 -0.000854732 -0.00727735 0.01 51 52 0 0 0
5176 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5185 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5198 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
5230 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
5276 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5284 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5298 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5308 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5314 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
5328 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5329 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5357 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5370 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5375 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
5387 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5389 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5393 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5405 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
5418 0.562108 -0.00102391 -0.0471156 0.01 60 59 0.00104949 -0.00127125 0
5422 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5437 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5442 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
5451 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
5456 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5461 0.589387 -0.000941252 -0.0602866 0.01 60 61 0 0 0
5467 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5508 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5512 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5517 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5520 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
5525 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5530 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5531 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5533 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
5535 0.595803 -0.00092181 -0.0667719 0.01 51 52 0 0 0
5537 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5541 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5547 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
5549 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5555 0.572587 -0.000992161 -0.0558833 0.01 51 51 -0.000309154 0 -0.0113509
5559 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5561 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
5582 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5584 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
5592 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
5594 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5595 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5598 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5599 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5603 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
5609 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5612 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5630 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5643 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
5655 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
5657 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5658 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5659 0.569329 -0.00100203 -0.0605771 0.01 60 60 0.0170153 -0.021726 0
5666 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
5668 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5671 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
5676 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5700 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5701 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5703 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5710 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5712 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5714 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5718 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5725 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
5731 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5745 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
5749 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
5752 0.572485 -0.000992469 -0.0610553 0.01 60 61 0 0 0
5768 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
5777 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5803 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
5808 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5833 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5838 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5851 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5865 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
5867 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
5868 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5877 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5928 0.595823 -0.000921749 -0.0238823 0.01 71 71 0.0148869 0 0.0100198
5932 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5958 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5969 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
5971 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5973 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5983 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5986 0.604391 -0.000895785 -0.0446024 0.01 51 51 0 0 0
6020 0.583732 -0.000958389 -0.0602866 0.01 60 60 0 0 0
6023 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6025 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6030 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
6043 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
6052 0.594602 -0.000925449 -0.0346962 0.01 60 59 0 0 0
6054 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
6062 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
6065 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
6069 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
6073 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6078 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
6111 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6118 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
6121 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
6135 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
6149 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
6156 0.591055 -0.000936196 -0.0605771 0.01 60 58 0 0 0
6158 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
6159 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
6171 0.612657 -0.000870737 -0.0635526 0.01 60 60 0 0 0
6182 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6184 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6192 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
6212 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6218 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6225 0.610471 -0.000877359 -0.0339021 0.01 71 71 0 0 0
6226 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
6235 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
6238 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
6240 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
6250 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6260 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
6262 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
6267 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
