max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3909 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3915 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3922 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3928 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3940 0.531073 -0.00111796 -0.0765948 0.01 60 59 0 0 0
3941 0.478144 -0.00127835 -0.0704051 0.01 53 55 0 0 0
3943 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3956 0.555524 -0.00104387 -0.0758603 0.01 54 55 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3959 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3964 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
3965 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3968 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3974 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
3981 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
3984 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4012 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
4014 0.544782 -0.00107642 -0.0656281 0.01 54 54 0 0 0
4015 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
4024 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4026 0.524231 -0.00113869 -0.0244916 0.01 60 60 -0.00166216 0 -0.00952027
4029 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
4033 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4037 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4041 0.551862 -0.00105496 -0.0684442 0.01 60 59 0 0 0
4043 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4045 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4056 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
4057 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
4058 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4060 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4067 0.517564 -0.0011589 -0.0614831 0.01 53 54 0 0 0
4068 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
4077 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
4094 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
4095 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
4099 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
4103 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4104 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
4112 0.550276 -0.00105977 -0.0684707 0.01 54 54 0 0 0
4113 0.53096 -0.0011183 -0.0863029 0.01 60 60 0 0 0
4125 0.545342 -0.00107472 -0.0364102 0.01 67 66 0 0 0
4131 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
4144 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4145 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
4146 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
4150 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
4151 0.537201 -0.00109939 -0.0643001 0.01 60 60 0 0 0
4152 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
4156 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
4157 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
4159 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4161 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
4162 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
4163 0.555524 -0.00104387 -0.0758603 0.01 60 59 0 0 0
4167 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
4170 0.507889 -0.00118821 -0.0712518 0.01 67 66 0 0 0
4171 0.50886 -0.00118527 -0.0742827 0.01 54 55 0 0 0
4176 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4177 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
4180 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
4183 0.547753 -0.00106741 -0.0708614 0.01 60 61 0 0 0
4184 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4188 0.537201 -0.00109939 -0.0643001 0.01 60 60 0 0 0
4197 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
4199 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
4201 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4202 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
4203 0.597643 -0.000916235 -0.0372699 0.01 66 66 -0.00195643 0 -0.00302976
4206 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
4222 0.534091 -0.00110881 -0.0742827 0.01 60 60 0 0 0
4226 0.555524 -0.00104387 -0.0584827 0.01 60 60 0 0 0
4235 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
4237 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4239 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
4243 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
4245 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
4253 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
4254 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
4260 0.517959 -0.0011577 -0.0680808 0.01 54 55 0 0 0
4266 0.497479 -0.00121976 -0.0556312 0.01 54 54 0 0 0
4269 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4272 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4277 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
4284 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
4298 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
4303 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4311 0.527145 -0.00112986 -0.0742827 0.01 60 59 0 0 0
4314 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4316 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
4325 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
4327 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4333 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4335 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
4336 0.51454 -0.00116806 -0.0742827 0.01 66 66 0 0 0
4343 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4361 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4363 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
4371 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
4375 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
4377 0.594266 -0.000926466 -0.0342402 0.01 66 66 0.00268105 -0.00337642 0
4378 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
4390 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
4399 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4401 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
4404 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4406 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4408 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4413 0.565379 -0.001014 -0.0684707 0.01 53 53 0 0 0
4417 0.605609 -0.000892095 -0.0342402 0.01 66 66 0 0 0
4425 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
4426 0.542726 -0.00108265 -0.0742827 0.01 54 54 0 0 0
4431 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4434 0.520215 -0.00115086 -0.0680808 0.01 54 54 0 0 0
4437 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
4444 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4445 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
4451 0.507889 -0.00118821 -0.0745211 0.01 60 60 0 0 0
4455 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4456 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
4458 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4462 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4468 0.545342 -0.00107472 -0.0466777 0.01 66 66 0 0 0
4474 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4475 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
4476 0.499751 -0.00121288 -0.0587479 0.01 68 68 0.028235 -0.0308465 0
4478 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
4480 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
4486 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4497 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4501 0.47451 -0.00128936 -0.0883789 0.01 60 60 0.0145625 -0.0138587 0
4502 0.529714 -0.00112208 -0.0745935 0.01 53 53 0 0 0
4503 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
4504 0.539141 -0.00109351 -0.073681 0.01 60 60 0.00108999 0 0.00676169
4505 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
4516 0.523319 -0.00114146 -0.0773199 0.01 60 61 0 0 0
4521 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4524 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
4526 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
4528 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
4532 0.517564 -0.0011589 -0.0614831 0.01 53 54 0 0 0
4536 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
4537 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4539 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
4541 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
4558 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
4562 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4570 0.569664 -0.00100102 -0.0934951 0.01 54 55 0 0 0
4573 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
4576 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
4581 0.544782 -0.00107642 -0.0742827 0.01 54 54 0 0 0
4583 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
4587 0.527145 -0.00112986 -0.0889855 0.01 54 55 0 0 0
4593 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4596 0.520215 -0.00115086 -0.0680808 0.01 54 54 0 0 0
4599 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4600 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4607 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
4608 0.599389 -0.000910942 -0.0342402 0.01 67 66 0 0 0
4611 0.52296 -0.00114254 -0.0864487 0.01 60 59 0 0 0
4614 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4618 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4619 0.544723 -0.0010766 -0.0961324 0.01 67 67 0 0 0
4621 0.506738 -0.0011917 -0.0644144 0.01 53 53 0.00105441 -0.00115126 0
4627 0.545342 -0.00107472 -0.0364102 0.01 67 67 0 0 0
4633 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
4636 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4641 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
4646 0.565379 -0.001014 -0.0684707 0.01 53 53 -0.0115417 0.0151027 0
4655 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4677 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4678 0.533227 -0.00111143 -0.0805429 0.01 60 59 0 0 0
4679 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
4684 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
4691 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
4696 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
4697 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
4707 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
4710 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4723 0.514928 -0.00116688 -0.0587479 0.01 66 66 0 0 0
4725 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
4727 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
4735 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4736 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4739 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
4741 0.534962 -0.00110618 -0.0895462 0.01 60 60 -0.00327417 0 -0.0200747
4742 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
4757 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4758 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
4759 0.555524 -0.00104387 -0.0497913 0.01 60 60 0 0 0
4760 0.515823 -0.00116417 -0.0963415 0.01 54 54 -0.00727743 0.00793374 0
4764 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
4765 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
4769 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4779 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
4789 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
4800 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
4813 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
4814 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
4826 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
4832 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
4842 0.507889 -0.00118821 -0.115195 0.01 60 60 -0.00365984 0 -0.0209133
4846 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4847 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
4851 0.535425 -0.00110477 -0.0804427 0.01 60 61 0 0 0
4855 0.531528 -0.00111658 -0.0948083 0.01 60 60 0 0 0
4858 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4859 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
4866 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4867 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4869 0.508911 -0.00118512 -0.0704051 0.01 53 54 0 0 0
4873 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
4883 0.589398 -0.000941218 -0.0747659 0.01 60 60 0 0 0
4884 0.540034 -0.00109081 -0.0849948 0.01 60 59 0 0 0
4892 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
4893 0.520215 -0.00115086 -0.0680808 0.01 54 54 0 0 0
4900 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
4904 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
4910 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
4911 0.507889 -0.00118821 -0.0791162 0.01 54 55 0 0 0
4915 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
4919 0.514928 -0.00116688 -0.0587479 0.01 66 66 0 0 0
4930 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
4934 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4935 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4945 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
4949 0.545342 -0.00107472 -0.058254 0.01 67 67 -0.0189112 0 -0.0218438
4957 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
4962 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
4963 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4965 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
4982 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
4985 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
4994 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5006 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
5009 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5010 0.491704 -0.00123726 -0.0716285 0.01 54 55 0 0 0
5015 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
5019 0.568185 -0.0010055 -0.0742827 0.01 54 54 0 0 0
5022 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
5025 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
5030 0.543661 -0.00107981 -0.0506136 0.01 60 59 0 0 0
5031 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
5032 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
5034 0.527529 -0.0011287 -0.0742827 0.01 54 54 0 0 0
5035 0.517564 -0.0011589 -0.0712161 0.01 53 54 0 0 0
5039 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
5040 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
5042 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5047 0.544782 -0.00107642 -0.0656281 0.01 54 54 0 0 0
5052 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
5059 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5067 0.588477 -0.000944008 -0.0747659 0.01 60 60 0 0 0
5074 0.507889 -0.00118821 -0.0694379 0.01 60 60 0 0 0
5085 0.491073 -0.00123917 -0.103034 0.01 54 54 0 0 0
5099 0.534673 -0.00110705 -0.0863029 0.01 60 60 0 0 0
5100 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
5104 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
5109 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
5113 0.542726 -0.00108265 -0.0742827 0.01 54 55 0 0 0
5114 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
5116 0.533227 -0.00111143 -0.0696174 0.01 60 60 0 0 0
5127 0.507889 -0.00118821 -0.0742827 0.01 66 65 0 0 0
5132 0.60073 -0.000906879 -0.063145 0.01 66 66 0 0 0
5138 0.507889 -0.00118821 -0.0644144 0.01 52 54 0 0 0
5154 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
5158 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
5163 0.533227 -0.00111143 -0.0840116 0.01 66 66 0 0 0
5169 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
5172 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
5178 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5180 0.555524 -0.00104387 -0.0742827 0.01 60 61 0 0 0
5185 0.533227 -0.00111143 -0.0696174 0.01 60 60 0 0 0
5193 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
5194 0.497479 -0.00121976 -0.0556312 0.01 54 54 0 0 0
5195 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
5203 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5209 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
5216 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5219 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
5227 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
5229 0.567777 -0.00100674 -0.0729423 0.01 60 61 0 0 0
5236 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
5239 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
5250 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
5255 0.555524 -0.00104387 -0.0708709 0.01 54 54 0 0 0
5258 0.578023 -0.000975687 -0.0742827 0.01 60 59 0 0 0
5263 0.523319 -0.00114146 -0.0452959 0.01 60 61 0 0 0
5266 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
5269 0.544782 -0.00107642 -0.0742827 0.01 54 54 0 0 0
5276 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
5283 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
5287 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5294 0.530449 -0.00111985 -0.0742827 0.01 60 60 0 0 0
5297 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
5302 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
5308 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
5311 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
5312 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
5317 0.543661 -0.00107981 -0.0506136 0.01 60 60 0 0 0
5326 0.515158 -0.00116619 -0.0745935 0.01 53 54 0 0 0
5329 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
5331 0.49041 -0.00124118 -0.0644144 0.01 54 54 0 0 0
5341 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
5352 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5353 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5365 0.597643 -0.000916235 -0.0342402 0.01 68 67 0 0 0
5370 0.491073 -0.00123917 -0.103034 0.01 54 56 0 0 0
5374 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
5377 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
5378 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5381 0.514928 -0.00116688 -0.0587479 0.01 67 65 0 0 0
5383 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
5387 0.507889 -0.00118821 -0.066562 0.01 53 53 -9.0003e-06 0 -0.00214761
5390 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5391 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
5399 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
5407 0.544782 -0.00107642 -0.0742827 0.01 53 54 0 0 0
5410 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
5413 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
5414 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
5422 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
5436 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5438 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
5451 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
5454 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
5460 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
5464 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
5465 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
5467 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
5469 0.570323 -0.000999022 -0.0553725 0.01 66 66 0 0 0
5475 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5477 0.565379 -0.001014 -0.0684707 0.01 53 53 0 0 0
5479 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5481 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5483 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
5485 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
5486 0.507889 -0.00118821 -0.0742827 0.01 66 65 0 0 0
5491 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
5494 0.488369 -0.00124737 -0.0872335 0.01 60 60 0 0 0
5495 0.507889 -0.00118821 -0.084639 0.01 54 54 0 0 0.00720748
5496 0.544782 -0.00107642 -0.0742827 0.01 54 54 0 0 0
5501 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5517 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
5520 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
5526 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
5531 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5546 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
5568 0.555524 -0.00104387 -0.0597621 0.01 67 66 0 0 0
5569 0.497479 -0.00121976 -0.0556312 0.01 54 54 0 0 0
5575 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5582 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
5590 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
5593 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
5594 0.555524 -0.00104387 -0.0747659 0.01 60 61 0 0 0
5599 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
5600 0.502325 -0.00120507 -0.0918465 0.01 54 54 0.00522628 -0.00556362 0
5605 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
5611 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5613 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5614 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5621 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
5633 0.520215 -0.00115086 -0.0680808 0.01 54 54 0 0 0
5634 0.517564 -0.0011589 -0.0614831 0.01 53 54 0 0 0
5640 0.520033 -0.00115141 -0.0820648 0.01 60 60 0 0 0
5643 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5644 0.588477 -0.000944008 -0.0747659 0.01 60 60 0.000695616 -0.000920713 0
5646 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
5654 0.533227 -0.00111143 -0.0583151 0.01 60 61 0.0037477 0 0.0163424
5660 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
5661 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
5663 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5675 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5678 0.555524 -0.00104387 -0.0773305 0.01 60 61 0.00241327 0 0.0114179
5688 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
5693 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
5695 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
5696 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
5715 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
5722 0.581674 -0.000964626 -0.0827643 0.01 60 62 0 0 0
5733 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
5734 0.622342 -0.000841389 -0.0280372 0.01 66 65 0 0 0
