max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3594 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
3607 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
3619 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3630 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3652 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3734 0.552285 -0.00105368 -0.0141429 0.01 60 59 0 0 0
3738 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3756 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3798 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
3799 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3812 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3821 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3832 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3863 0.55408 -0.00104824 -0.00166846 0.01 46 47 0 0 0
3871 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3879 0.582127 -0.000963251 -0.00749406 0.01 81 81 0 0 0
3902 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3911 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3913 0.582355 -0.000962559 -0.00373875 0.01 60 60 0.00152269 0 0.0104042
3917 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
3923 0.537024 -0.00109993 -0.00182704 0.01 45 45 0 0 0
3924 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
3927 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3930 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
3932 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3942 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3968 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3972 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3986 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
4000 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
4005 0.546912 -0.00106996 -0.00223262 0.01 46 45 0 0 0
4019 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
4021 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4022 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4024 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4026 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4029 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4064 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4065 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4083 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4088 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4094 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4118 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4136 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
4140 0.582127 -0.000963251 -0.00749406 0.01 81 81 0 0 0
4144 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4151 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4159 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
4161 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4162 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
4181 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
4184 0.55408 -0.00104824 -0.000749352 0.01 45 45 0 0 0
4189 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4192 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4195 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4200 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
4213 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4215 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4216 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4224 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4227 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4240 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4242 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
4247 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4251 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4255 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4259 0.565377 -0.00101401 -0.0176508 0.01 81 81 0 0 0
4262 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4263 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4276 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4283 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4286 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4291 0.582127 -0.000963251 -0.00749406 0.01 81 81 0 0 0
4307 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4327 0.591786 -0.000933981 -0.0152026 0.01 82 82 0 0 0
4336 0.582127 -0.000963251 -0.0231154 0.01 81 80 0 0 0
4339 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4340 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
4341 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4342 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4345 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4346 0.582127 -0.000963251 -0.00391947 0.01 82 82 0 0 0
4353 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
4355 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4375 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
4385 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
4408 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4410 0.548227 -0.00106598 -7.83638e-05 0.01 46 46 0.00396954 -0.00585353 0
4413 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4427 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4428 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
4434 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4436 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4439 0.55408 -0.00104824 -0.0152529 0.01 46 46 -0.00262319 0 -0.0151745
4447 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4451 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
4456 0.577972 -0.000975841 -7.83638e-05 0.01 46 46 0 0 0
4481 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4492 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4526 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4544 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
4564 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4566 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4576 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
4582 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4584 0.582127 -0.000963251 -0.00391947 0.01 82 82 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4604 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
4608 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4646 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4664 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
4670 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4684 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
4702 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4705 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
4707 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
4743 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4744 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
4762 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4769 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4791 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
4803 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
4819 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4822 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4829 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4838 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4839 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4840 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4857 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4879 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4883 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
4886 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4887 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4892 0.559105 -0.00103301 -7.83638e-05 0.01 46 46 -0.00333352 0.00502503 0
4933 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
4944 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4945 0.530116 -0.00112086 -0.0235018 0.01 60 59 0 0 0
4948 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4958 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4971 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4981 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
4985 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4986 0.56308 -0.00102097 -0.0306855 0.01 60 59 0 0 0
5001 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
5066 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
5087 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5088 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5094 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5113 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
5118 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5131 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5156 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
5157 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5177 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
5181 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
5182 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
5188 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5193 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5199 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5208 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5209 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5224 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5227 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
5239 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5254 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5263 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5265 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5270 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5285 0.569729 -0.00100082 -0.00584521 0.01 60 61 0 0 0
5287 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5292 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5299 0.552431 -0.00105324 -7.83638e-05 0.01 46 46 0 0 0
5305 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5310 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5315 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
5330 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
5334 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5335 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5336 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5338 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5356 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5360 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5361 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5369 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
5374 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5376 0.587475 -0.000947047 -0.000364162 0.01 82 82 0 0 0
5391 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5413 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5442 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5445 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5465 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5467 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5477 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5504 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5506 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5532 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5547 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5556 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5564 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
5571 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5591 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5609 0.55408 -0.00104824 -0.00487692 0.01 45 45 0 0 0
5619 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5622 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5623 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5642 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5648 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
5651 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5654 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
5676 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5687 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
5695 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
5705 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5712 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5715 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5729 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5731 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5743 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5747 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5777 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5784 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5804 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5810 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5813 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5821 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5834 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5837 0.565377 -0.00101401 -0.0176508 0.01 81 81 0 0 0
5842 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5847 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5852 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5857 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5867 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5919 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5926 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5927 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5961 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5966 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
5970 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5974 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5992 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5995 0.582127 -0.000963251 -0.0176508 0.01 82 81 0 0 0
6005 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6006 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
6009 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6021 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6025 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6048 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6053 0.55408 -0.00104824 -0.00166846 0.01 46 47 0 0 0
6064 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6081 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
6087 0.582127 -0.000963251 -0.00749406 0.01 81 81 0 0 0
6096 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6100 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6104 0.525175 -0.00113583 -0.0257298 0.01 60 61 0 0 0
6107 0.582355 -0.000962559 -0.0141429 0.01 60 59 0 0 0
6111 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6117 0.525478 -0.00113491 -7.83638e-05 0.01 46 46 0 0 0
6124 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6128 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6130 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6134 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
6138 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6147 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6157 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
6160 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6175 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6176 0.555771 -0.00104312 -7.83638e-05 0.01 46 47 -0.0011542 0.00169092 0
6183 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6195 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6228 0.57294 -0.000991091 -0.0176508 0.01 81 81 0 0 0
6239 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6243 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6244 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6245 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6260 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6264 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
6269 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
6283 0.582127 -0.000963251 -0.0176508 0.01 82 80 0 0 0
6315 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6316 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6331 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6338 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
6339 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6343 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6350 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
6367 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
6372 0.582127 -0.000963251 -0.0176508 0.01 81 82 0 0 0
6387 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6398 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6417 0.537024 -0.00109993 -0.00223262 0.01 46 45 0 0 0
6429 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6452 0.55408 -0.00104824 -0.000978615 0.01 45 45 -0.000191465 0 -0.000900252
6461 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6468 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
6470 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6475 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6476 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
6504 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
6507 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6513 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6517 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6521 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6531 0.582127 -0.000963251 -0.00391947 0.01 82 82 0 0 0
6549 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
6553 0.545748 -0.00107349 -0.0106245 0.01 60 60 0.00738364 -0.00833213 0
6557 0.55408 -0.00104824 -0.00312641 0.01 46 47 0 0 0
6561 0.55408 -0.00104824 -0.00487692 0.01 45 45 -0.00101756 0 -0.00479856
6562 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6564 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6582 0.560265 -0.0010295 -0.01245 0.01 60 59 -0.000368893 0 -0.00350353
6590 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6593 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6606 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
6609 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
6612 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
6634 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6645 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6657 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6659 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6670 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6678 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
6685 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6702 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6732 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6739 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6757 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6765 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
6766 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6773 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6785 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6787 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
6788 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
6790 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6794 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6802 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
6810 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
6819 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6820 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6851 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
6855 0.55408 -0.00104824 -0.00605455 0.01 45 45 -0.00126614 0 -0.00597619
6861 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
6864 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6867 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6877 0.588347 -0.000944404 -0.0222919 0.01 60 60 -0.000230655 0.000296354 0
6880 0.582127 -0.000963251 -0.00391947 0.01 81 81 0 0 0
6892 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6896 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6909 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6913 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6916 0.555332 -0.00104445 -0.0141429 0.01 60 60 0 0 0
6930 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6937 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6949 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6975 0.571425 -0.000995683 -0.0212422 0.01 60 60 -0.00934929 0.0111597 0
6986 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
7000 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
7001 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
7007 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
