max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3600 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3617 0.555893 -0.00104275 -0.00578447 0.01 87 87 0 0 0
3622 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
3628 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3638 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3640 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3653 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3674 0.559626 -0.00103144 -0.0553276 0.01 60 60 0 0 0
3675 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
3678 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
3682 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
3689 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3691 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3713 0.558647 -0.0010344 -0.00578447 0.01 86 86 -0.0202746 0.0200842 0
3722 0.536917 -0.00110025 -0.00578447 0.01 86 86 0 0 0
3723 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
3730 0.584444 -0.00095623 -0.0478126 0.01 60 60 -0.020089 0.0248183 0
3746 0.595578 -0.000922489 -0.0699085 0.01 47 48 0 0 0
3748 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3754 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
3755 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3797 0.573861 -0.000988299 -0.0660843 0.01 47 47 0.00012897 0 0.00106539
3804 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3818 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3820 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3831 0.555893 -0.00104275 -0.00578447 0.01 86 86 0 0 0
3834 0.547939 -0.00106685 -0.00578447 0.01 87 87 0 0 0
3836 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3840 0.573861 -0.000988299 -0.0658444 0.01 46 46 0.000195444 0 0.00130527
3852 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3856 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
3857 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3878 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
3882 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3887 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3897 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3904 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
3912 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3922 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
3923 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3928 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3932 0.592576 -0.000931587 -0.0848769 0.01 60 61 0 0 0
3936 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
3937 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3938 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3942 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3951 0.530213 -0.00112057 -0.0667158 0.01 60 60 0 0 0
3957 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3960 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3962 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
3966 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3971 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3975 0.553488 -0.00105004 -0.0671497 0.01 46 46 0 0 0
3977 0.557058 -0.00103922 -0.00393488 0.01 86 86 0 0 0
3986 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
4011 0.557058 -0.00103922 -0.00393488 0.01 87 87 0 0 0
4022 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4034 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
4042 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4057 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
4073 0.564613 -0.00101632 -0.0671497 0.01 45 46 0 0 0
4083 0.53832 -0.001096 -0.0401234 0.01 86 85 0 0 0
4085 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4099 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
4100 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
4108 0.569059 -0.00100285 -0.0671497 0.01 47 47 0 0 0
4123 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
4130 0.557512 -0.00103784 -0.00578447 0.01 86 86 0 0 0
4149 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4154 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4157 0.573861 -0.000988299 -0.080056 0.01 47 47 0 0 0
4191 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4194 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4225 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4231 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4246 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
4267 0.552856 -0.00105195 -0.0604324 0.01 60 60 0 0 0
4285 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
4290 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
4293 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
4301 0.543907 -0.00107907 -0.00578447 0.01 86 86 -0.0054571 0.00534433 0
4320 0.536217 -0.00110237 -0.0144712 0.01 86 86 -0.0819658 -0.000699818 -0.00868672
4321 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
4323 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4336 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4348 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
4351 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4358 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4379 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4403 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4440 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
4446 0.536917 -0.00110025 -0.00578447 0.01 86 86 0 0 0
4453 0.552256 -0.00105377 -0.0532347 0.01 60 60 0 0 0
4464 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
4478 0.595578 -0.000922489 -0.0557921 0.01 60 58 0 0 0
4481 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4504 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4529 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4534 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4536 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4559 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
4567 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
4583 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
4593 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
4605 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4609 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
4617 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4636 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
4644 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
4651 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4655 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
4659 0.559626 -0.00103144 -0.0624513 0.01 60 60 -0.00123113 0 -0.00805998
4663 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4676 0.585088 -0.000954277 -0.0562402 0.01 60 60 0 0 0
4679 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4683 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
4692 0.569059 -0.00100285 -0.0671497 0.01 46 47 0.00290781 -0.00480205 0
4697 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4701 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4714 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
4725 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4733 0.559626 -0.00103144 -0.108518 0.01 60 60 -0.00391382 0 -0.02617
4738 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
4739 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
4742 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4747 0.559626 -0.00103144 -0.0553276 0.01 60 60 0 0 0
4772 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
4775 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4778 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4783 0.536917 -0.00110025 -0.00578447 0.01 86 86 0 0 0
4784 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
4808 0.559626 -0.00103144 -0.0574684 0.01 60 60 0 0 0
4822 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
4825 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4827 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
4843 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
4854 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4866 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
4870 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
4883 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
4906 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4921 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
4922 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4939 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4946 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
4948 0.536917 -0.00110025 -0.00578447 0.01 87 87 0 0 0
4949 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
4964 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
4967 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
4971 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
4977 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
4979 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
4985 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
4997 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5005 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5012 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5021 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5029 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5032 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5036 0.557058 -0.00103922 -0.00393488 0.01 86 86 0 0 0
5051 0.573861 -0.000988299 -0.0657533 0.01 47 47 0 0 0
5067 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5070 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5086 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5095 0.555675 -0.00104341 -0.0754767 0.01 60 60 0 0 0
5097 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5098 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
5107 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
5122 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
5135 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5140 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
5149 0.559626 -0.00103144 -0.0577618 0.01 60 59 0 0 0
5163 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5165 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5174 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5193 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5198 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5200 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5211 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
5221 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5230 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
5234 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5237 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5244 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
5246 0.538562 -0.00109527 -0.0171879 0.01 87 87 0 0 0
5256 0.539789 -0.00109155 -0.0116021 0.01 86 86 0 0 0
5259 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5260 0.604642 -0.000895025 -0.0777163 0.01 47 48 0 0 0
5262 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5273 0.538562 -0.00109527 -0.0188887 0.01 87 87 0 0 0
5285 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
5291 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
5298 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5307 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5318 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
5320 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
5329 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
5330 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5339 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5346 0.54531 -0.00107482 -0.00578447 0.01 87 87 0 0 0
5386 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5387 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5389 0.569603 -0.0010012 -0.0671497 0.01 46 46 0 0 0
5396 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5406 0.557512 -0.00103784 -0.00578447 0.01 86 86 0 0 0
5411 0.557058 -0.00103922 -0.00393488 0.01 87 87 0 0 0
5423 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
5428 0.555893 -0.00104275 -0.00578447 0.01 86 87 0 0 0
5433 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
5434 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5444 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5456 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
5457 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5465 0.582043 -0.000963507 -0.0369266 0.01 47 47 0 0 0
5466 0.529177 -0.00112371 -0.00578447 0.01 87 85 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5470 0.533613 -0.00111026 -0.0341405 0.01 60 61 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5520 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5528 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5543 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5552 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5574 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5579 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
5591 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5601 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
5603 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5607 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
5609 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5618 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5620 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5626 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5646 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5648 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5653 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5661 0.550882 -0.00105793 -0.0671497 0.01 47 47 0.014434 -0.0229791 0
5664 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5667 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5668 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5674 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5694 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5699 0.539789 -0.00109155 -0.0102145 0.01 87 87 0 0 0
5705 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5712 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5723 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5724 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
5725 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5726 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5741 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5754 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5765 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5770 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5771 0.595944 -0.000921383 -0.0777163 0.01 47 47 0 0 0
5784 0.599558 -0.000910431 -0.0671497 0.01 47 47 0 0 0
5799 0.539789 -0.00109155 -0.00578447 0.01 87 86 0 0 0
5800 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
5801 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5804 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5809 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5818 0.559432 -0.00103203 -0.0671497 0.01 47 47 0 0 0
5819 0.557487 -0.00103792 -0.00578447 0.01 86 86 -0.0178659 0.017698 0
5822 0.571326 -0.000995983 -0.0671497 0.01 47 47 0 0 0
5828 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5850 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5856 0.571326 -0.000995983 -0.0671497 0.01 47 47 0 0 0
5857 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5858 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5866 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
5867 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5868 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5876 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
5888 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
5890 0.593251 -0.000929544 -0.0671497 0.01 47 47 0.0034591 -0.0063073 0
5894 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5901 0.538562 -0.00109527 -0.0315866 0.01 86 86 -0.215696 0 -0.0258021
5913 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
5916 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5925 0.539789 -0.00109155 -0.00457618 0.01 86 86 0 0 0
5943 0.573861 -0.000988299 -0.080056 0.01 47 47 0 0 0
5953 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
5963 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
5967 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5983 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
5989 0.568251 -0.0010053 -0.0671497 0.01 47 47 0.00340344 -0.00561082 0
5995 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6000 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
6021 0.573861 -0.000988299 -0.0599936 0.01 47 48 0.000672206 0 0.00715614
6033 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6052 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6055 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6057 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
6059 0.576346 -0.000980769 -0.0671497 0.01 47 47 0 0 0
6061 0.539789 -0.00109155 -0.00578447 0.01 87 86 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6132 0.539789 -0.00109155 -0.0102145 0.01 87 87 0 0 0
6160 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6168 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
6170 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
6182 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
6183 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6197 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6205 0.551465 -0.00105617 -0.0681565 0.01 60 60 0 0 0
6212 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
6213 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6216 0.627177 -0.000826737 -0.0927938 0.01 60 59 0.0110098 -0.0171499 0
6249 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6256 0.538562 -0.00109527 -0.00578447 0.01 87 86 0 0 0
6267 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6274 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
6280 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
6290 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6307 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
6311 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
6313 0.538562 -0.00109527 -0.0205 0.01 86 86 -0.133404 0 -0.0147155
6315 0.54964 -0.0010617 -0.00578447 0.01 86 85 0 0 0
6322 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6323 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6328 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 46 47 0 0 0
6344 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
6352 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6361 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6386 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
6418 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
6420 0.572049 -0.000993792 -0.0404186 0.01 60 61 0 0 0
6429 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6430 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6438 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
6443 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6477 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6492 0.551062 -0.00105739 -0.0671497 0.01 46 45 0.00210384 -0.00349152 0
6502 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
6510 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6513 0.536917 -0.00110025 -0.00578447 0.01 86 86 0 0 0
6520 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6521 0.538562 -0.00109527 -0.0188887 0.01 87 87 0 0 0
6528 0.573861 -0.000988299 -0.0828434 0.01 47 47 0 0 0
6536 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6542 0.630729 -0.000815973 -0.0751404 0.01 47 48 0 0 0
6550 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6585 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
6593 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
6611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6650 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6673 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
6690 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6714 0.54531 -0.00107482 -0.00578447 0.01 87 87 0 0 0
6716 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6721 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
6734 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6747 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6758 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
6763 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
6790 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6791 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6792 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
6793 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
6804 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6805 0.554554 -0.00104681 -0.0701226 0.01 47 47 -0.00038825 0 -0.00297292
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6825 0.593231 -0.000929602 -0.0671497 0.01 47 49 0 0 0
6827 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6831 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6836 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
6839 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6842 0.542336 -0.00108383 -0.00578447 0.01 87 87 -0.00257725 0.00254738 0
6856 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6873 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6875 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6881 0.582043 -0.000963507 -0.0699085 0.01 47 46 0 0 0
6889 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6895 0.538562 -0.00109527 -0.0205 0.01 86 86 0 0 0
6897 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
