max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3916 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3921 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
3940 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3945 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3950 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3964 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
3968 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
3972 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
3978 0.551989 -0.00105458 -0.105509 0.01 60 61 0 0 0
3979 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3995 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4002 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
4018 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
4019 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4024 0.524528 -0.00113779 -0.0479716 0.01 44 43 0.000422597 -0.000656009 0
4028 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4054 0.50379 -0.00120064 -0.0611461 0.01 43 43 0.0140308 -0.0213938 0
4058 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4062 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4070 0.556353 -0.00104135 -0.0796397 0.01 60 61 0 0 0
4071 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4079 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
4100 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4102 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4103 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4131 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
4132 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4155 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4157 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4165 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4170 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4171 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4172 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4198 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4212 0.547714 -0.00106753 -0.0825077 0.01 60 61 0 0 0
4221 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4233 0.537773 -0.00109766 -0.0873167 0.01 82 82 0 0 0
4245 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
4268 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
4269 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4273 0.536858 -0.00110043 -0.0965729 0.01 82 82 0 0 0
4275 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
4276 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4283 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4296 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4316 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4320 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4336 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
4353 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4356 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4393 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4404 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4423 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4427 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
4429 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4437 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
4445 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
4459 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4493 0.574229 -0.000987185 -0.0942059 0.01 82 82 0 0 0
4497 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4499 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4503 0.527901 -0.00112757 -0.0837368 0.01 82 82 0 0 0
4512 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4533 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4556 0.556293 -0.00104154 -0.0905331 0.01 82 82 -0.00870983 0.0229297 0
4557 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4567 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4584 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4608 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4662 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4676 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4720 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4724 0.568305 -0.00100514 -0.0827833 0.01 60 59 0 0 0
4726 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4730 0.515701 -0.00116454 -0.0709862 0.01 44 45 0 0 0
4756 0.523022 -0.00114236 -0.051786 0.01 60 60 0 0 0
4764 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4788 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4850 0.50379 -0.00120064 -0.0611461 0.01 43 43 0 0 0
4852 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4858 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4877 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4880 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4889 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
4921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4932 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4937 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4939 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4952 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4954 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4971 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4984 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5000 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5021 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5039 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5052 0.571305 -0.000996045 -0.0813292 0.01 60 61 0 0 0
5056 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5088 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5094 0.533364 -0.00111102 -0.0964729 0.01 82 82 0 0 0
5096 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5108 0.525184 -0.00113581 -0.0587141 0.01 44 44 0.000629559 0 0.00243195
5117 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5128 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
5134 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5146 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5151 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5162 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5173 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5183 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5200 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5207 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5223 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5251 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
5258 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5263 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5270 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5317 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
5349 0.525184 -0.00113581 -0.062544 0.01 44 44 0 0 0
5356 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5369 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5377 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
5382 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5392 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5393 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5394 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5400 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5404 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5419 0.527901 -0.00112757 -0.0905331 0.01 82 82 0 0 0
5420 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5437 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5459 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
5462 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5467 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5490 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5516 0.513606 -0.00117089 -0.0611461 0.01 44 44 0.00775386 -0.0115777 0
5520 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5537 0.557214 -0.00103875 -0.0829149 0.01 60 61 0 0 0
5543 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5544 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
5548 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
5567 0.561471 -0.00102584 -0.105334 0.01 60 59 0 0 0
5574 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5590 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5600 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
5634 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5638 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
5640 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
5649 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5659 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5663 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5674 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5679 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
5724 0.515701 -0.00116454 -0.0709862 0.01 44 45 0 0 0
5731 0.544277 -0.00107795 -0.0825739 0.01 82 82 0 0 0
5741 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5749 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5752 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5762 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
5798 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
5820 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5821 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5865 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5877 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
5881 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5892 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5918 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5919 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5929 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
5937 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5950 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5955 0.542781 -0.00108248 -0.0905331 0.01 83 83 -0.00335489 0.00941682 0
5957 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5984 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5993 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6016 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6037 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6065 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6069 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6076 0.551735 -0.00105535 -0.0918595 0.01 60 61 0 0 0
6093 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6104 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6121 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
6153 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6188 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6201 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
6211 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6220 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6225 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6234 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6237 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
6239 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
6240 0.530014 -0.00112117 -0.0479716 0.01 44 44 0 0 0
6241 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6274 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6281 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6288 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6294 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6298 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6301 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6309 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6310 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6318 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6337 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6356 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6386 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6390 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6421 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
6422 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6443 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6455 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6466 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
6488 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6489 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6498 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6520 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6528 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6539 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6559 0.547714 -0.00106753 -0.0825077 0.01 60 60 0 0 0
6577 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6587 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6591 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6598 0.532891 -0.00111245 -0.0837368 0.01 82 82 0 0 0
6600 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6615 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6631 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6643 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
6659 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6670 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
6672 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6694 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6701 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6714 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6730 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6734 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
6735 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6736 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6741 0.53931 -0.001093 -0.0543107 0.01 60 60 0.000559032 0 0.00342736
6742 0.533364 -0.00111102 -0.0852259 0.01 83 83 0 0 0
6764 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6789 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6797 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6812 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6878 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6881 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6890 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6894 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6905 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6908 0.555617 -0.00104359 -0.0981618 0.01 60 58 0 0 0
6921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6931 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6947 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6953 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6978 0.536858 -0.00110043 -0.0851817 0.01 82 82 0 0 0
6979 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7008 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
7017 0.515751 -0.00116439 -0.0457386 0.01 44 44 0.0064512 -0.00943309 0
7019 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7021 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7022 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7028 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7040 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7041 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7043 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7056 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7071 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7084 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
7094 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
7102 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7103 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7114 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7121 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7136 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7196 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7218 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7224 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
7230 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7248 0.533364 -0.00111102 -0.113933 0.01 82 82 0 0 0
7275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7298 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7302 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7314 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
7315 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7318 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7320 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
7326 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
7350 0.575827 -0.000982344 -0.0827833 0.01 60 60 0 0 0
7356 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7358 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7366 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7373 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7381 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7385 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
7392 0.527901 -0.00112757 -0.0905331 0.01 82 82 0 0 0
7415 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7429 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
7446 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7460 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7467 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7477 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7484 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
7490 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7492 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
7494 0.50179 -0.0012067 -0.0709862 0.01 44 44 0 0 0
7517 0.53931 -0.001093 -0.0577381 0.01 60 61 0 0 0
7522 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7525 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
7543 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
7578 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
7595 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7603 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7641 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7656 0.536193 -0.00110245 -0.0825739 0.01 82 80 0.000322014 -0.000665903 0
7666 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7675 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
7678 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
7679 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7698 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
7705 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7709 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7713 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7727 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7737 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
7744 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7752 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7776 0.533364 -0.00111102 -0.129166 0.01 82 82 0 0 0
7795 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7801 0.533364 -0.00111102 -0.0838557 0.01 83 83 0.0183843 0 0.00667744
7803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7825 0.521328 -0.00114749 -0.0479716 0.01 44 44 0 0 0
7829 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7830 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7836 0.503408 -0.00120179 -0.0611461 0.01 43 43 0 0 0
7840 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7849 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 43 45 0 0 0
7857 0.527901 -0.00112757 -0.0837368 0.01 82 82 0 0 0
7861 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7862 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7881 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7886 0.527901 -0.00112757 -0.0905331 0.01 82 81 0 0 0
7888 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7895 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7898 0.501822 -0.0012066 -0.0479716 0.01 44 44 0.0163933 -0.0233617 0
7901 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7913 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7925 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7960 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7965 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
7974 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
7979 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7984 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
